lat,lon,alt,gs,track,vs
53.358433,-2.273993,-175,2.2,286.9,2720
53.358396,-2.273887,-175,2.8,284.1,2720
53.358384,-2.273847,-175,2.8,281.2,2720
53.358376,-2.273778,-175,2.8,278.4,2720
53.358353,-2.273699,-175,2.8,272.8,2720
53.358338,-2.273584,-175,2.8,264.4,2496
53.358318,-2.273542,-175,3.2,255.9,2048
53.358315,-2.273483,-175,3.2,247.5,2048
53.358303,-2.273443,-175,3.2,239.1,2048
53.358303,-2.273402,-175,3.2,230.6,2048
53.358295,-2.273366,-175,3.2,222.2,2048
53.358303,-2.273322,-175,2.8,213.8,2048
53.358315,-2.273281,-175,2.8,208.1,2048
53.35833,-2.273228,-175,2.8,199.7,2048
53.358341,-2.273228,-175,2.2,196.9,0
53.358384,-2.273201,-175,2.8,191.2,0
53.35841,-2.273169,-175,2.2,185.6,0
53.358431,-2.27314,-175,1.9,180.0,0
53.358524,-2.27314,-175,2.2,180.0,0
53.35857,-2.27315,-175,2.2,180.0,0
53.358616,-2.27315,-175,2.2,177.2,0
53.358662,-2.27313,-175,0.0,177.2,0
53.35865,-2.27313,-175,0.0,177.2,0
53.35865,-2.27312,-175,0.0,177.2,96
53.35833,-2.273111,-175,3.8,177.2,96
53.358117,-2.27312,-175,5.8,177.2,96
53.358021,-2.27313,-175,6.2,182.8,96
53.357966,-2.27316,-175,6.8,191.2,96
53.357896,-2.273221,-175,7.2,199.7,96
53.357849,-2.273302,-175,7.8,208.1,96
53.357791,-2.273382,-175,8.2,216.6,96
53.357744,-2.273503,-175,8.8,225.0,96
53.357675,-2.273645,-175,8.8,227.8,96
53.35693,-2.27518,-175,14.8,230.6,224
53.356682,-2.275681,-175,14.2,230.6,224
53.35643,-2.276171,-175,15.5,227.8,224
53.35619,-2.276563,-175,16.5,225.0,224
53.355881,-2.277073,-175,16.5,225.0,224
53.355591,-2.277543,-175,14.8,222.2,224
53.352093,-2.28343,-175,21.5,230.6,32
53.351646,-2.284372,-175,22.5,230.6,32
53.351372,-2.28494,-175,22.5,230.6,32
53.351087,-2.28552,-175,20.5,230.6,32
