lat,lon,alt,gs,track
40.878464,14.279246,-50.0,0.0,0.0
40.878857,14.28001,-50.0,10.0,0.0
40.880665,14.282425,-50.0,10.0,0.0
40.881958,14.281982,575,0.0,346.0
40.879661,14.277108,800,0.0,346.0
40.879242,14.276172,850,170.1,238.5
40.878159,14.274048,975,170.1,238.5
40.869461,14.262329,1800,172.7,227.4
40.86253,14.258444,2325,169.6,200.4
40.858154,14.258057,2600,166.7,185.2
40.854477,14.258506,2825,166.7,185.2
40.852386,14.25885,2975,166.7,185.2
40.850922,14.259094,3075,166.7,185.2
40.846298,14.26001,3375,163.6,171.9
40.838379,14.261536,3925,162.8,171.5
40.836319,14.261963,4100,162.8,171.5
40.833342,14.262564,4300,162.8,171.5
40.824451,14.264312,4925,151.3,172.4
40.821425,14.264873,5150,151.3,172.4
40.817933,14.26556,5350,151.3,172.4
40.810043,14.266907,5775,151.0,173.0
40.807983,14.267273,5900,151.0,172.0
40.805878,14.26762,6000,152.0,173.0
40.798416,14.26947,6325,159.1,166.9
40.796892,14.270117,6375,165.1,162.0
40.796082,14.270508,6400,169.2,158.1
40.794708,14.271362,6450,173.1,154.3
40.792557,14.27301,6500,177.9,150.0
40.791183,14.274353,6550,179.8,147.7
40.790514,14.275048,6575,184.2,142.9
40.788093,14.278356,6650,194.6,132.7
40.78651,14.28129,6700,201.4,124.5
40.783391,14.296584,6925,228.2,95.8
40.789764,14.320496,7225,257.0,68.0
40.790863,14.322693,7250,263.0,56.0
40.798801,14.334661,7450,275.0,49.0
40.801315,14.33772,7550,277.0,43.0
40.805145,14.342102,7650,282.0,41.0
40.806152,14.343262,7675,282.0,41.0
40.814301,14.351746,7875,294.0,38.0
40.815514,14.352951,7900,297.0,37.0
40.824875,14.362244,8125,308.0,37.0
40.827335,14.364624,8200,311.0,36.0
40.830872,14.368164,8300,313.0,37.0
40.839844,14.377319,8650,313.0,37.0
40.844375,14.382165,8825,319.4,38.8
40.852661,14.391278,9150,319.4,38.8
40.865662,14.406494,9650,332.0,42.0
40.870865,14.412876,9850,334.0,43.0
40.883286,14.428589,10400,337.3,44.4
40.890564,14.438049,10600,343.0,44.7
40.899582,14.44989,10800,352.8,45.1
40.906769,14.459473,10975,357.8,45.2
40.913727,14.46875,11175,362.8,45.3
40.927471,14.487097,11575,364.2,45.3
40.937991,14.501142,11925,374.8,45.2
40.948517,14.515137,12325,376.9,45.1
40.952469,14.520368,12475,376.9,45.1
40.9617,14.532532,12850,377.6,45.0
40.967926,14.540771,13100,379.0,45.0
40.974335,14.549194,13325,379.0,45.0
40.981705,14.558899,13575,382.5,44.9
40.993515,14.574463,13925,386.8,44.9
41.005371,14.590088,14325,388.9,45.0
41.017223,14.605699,14725,389.6,44.9
41.02858,14.620667,15125,391.7,44.8
41.039708,14.635287,15525,393.9,44.9
41.051486,14.650518,15900,394.9,42.7
41.057584,14.657385,16100,394.7,39.9
41.061813,14.661621,16225,392.9,35.5
41.067581,14.666504,16400,391.2,31.9
41.073669,14.670898,16600,388.2,27.3
41.082257,14.676049,16850,386.0,23.5
41.096924,14.684021,17250,386.6,22.2
41.10516,14.688471,17450,388.5,22.1
41.113074,14.692716,17575,390.7,22.1
41.133041,14.703491,17925,398.2,22.4
41.153229,14.7146,18300,401.7,22.5
41.172501,14.725342,18650,406.0,22.9
41.193377,14.737036,19025,409.5,23.0
41.212006,14.747559,19425,410.9,23.1
41.228896,14.757011,19825,411.8,23.0
41.247797,14.767747,20225,413.8,23.6
41.265152,14.778564,20550,416.9,25.6
41.2815,14.788409,20800,419.7,23.5
41.295513,14.7959,21000,421.6,20.8
41.30878,14.80208,21200,422.8,18.5
41.322885,14.80776,21400,423.5,16.0
41.337112,14.812683,21650,423.7,13.5
41.352356,14.817017,21900,423.0,11.2
41.370462,14.821118,22225,423.3,9.1
41.387314,14.824645,22475,426.3,9.0
41.413802,14.830265,22775,430.6,9.2
41.423112,14.832309,22900,431.7,9.3
41.445419,14.837286,23275,433.0,9.6
41.469758,14.842785,23600,435.2,9.7
41.493406,14.84815,23975,438.3,9.7
41.518021,14.853703,24325,441.2,9.6
41.545033,14.859775,24625,444.2,9.6
41.570078,14.86546,24975,446.3,9.7
41.595076,14.871081,25325,447.2,9.5
41.622309,14.877213,25650,450.1,9.5
41.642303,14.881606,25850,453.9,9.2
41.647261,14.882642,25950,452.9,9.3
41.668536,14.887305,26350,450.9,9.3
41.680939,14.890033,26575,450.1,9.5
41.704514,14.895276,26925,450.3,9.6
41.728134,14.900707,27275,451.4,9.7
41.754471,14.906723,27625,451.6,9.8
41.780457,14.91263,27975,453.4,9.6
41.792633,14.915376,28125,453.2,9.5
41.815408,14.920519,28525,451.3,9.6
41.835844,14.925182,28925,448.3,9.6
41.848972,14.92812,29150,448.3,9.6
41.856374,14.929781,29225,449.1,9.5
41.867779,14.932336,29325,451.1,9.4
41.903732,14.940345,29525,460.2,9.4
41.941658,14.948752,29675,469.4,9.4
41.979996,14.957449,29825,478.7,9.6
42.022385,14.967062,30000,487.9,9.7
42.058131,14.975132,30275,492.9,9.6
42.093796,14.983229,30550,496.8,9.5
42.116959,14.988473,30750,497.8,9.5
42.1436,14.994465,31125,496.0,9.6
42.158126,14.997807,31325,495.0,9.6
42.189194,15.00489,31625,496.0,9.6
42.218318,15.01154,31950,495.0,9.6
42.246156,15.017927,32300,494.0,9.7
42.274017,15.024366,32650,493.0,9.7
42.302344,15.030894,32975,491.2,9.9
42.330414,15.037412,33300,490.1,9.8
42.352753,15.042593,33575,488.1,9.8
42.376595,15.04814,33950,485.0,9.7
42.387907,15.050759,34100,484.0,9.8
42.399592,15.053441,34200,485.0,9.7
42.4319,15.06082,34500,484.8,9.6
42.460144,15.067312,34825,483.8,9.6
42.491905,15.074584,35100,484.0,9.8
42.527378,15.082823,35350,486.1,9.8
42.56327,15.091127,35600,485.8,9.6
42.603104,15.100271,35825,486.8,9.6
42.637939,15.108181,35975,486.8,9.6
42.681652,15.118209,36000,482.8,9.7
42.72448,15.12811,36000,480.9,9.7
42.767487,15.138161,36000,482.0,9.8
42.810276,15.148119,36000,482.0,9.8
42.85329,15.15819,36000,483.0,9.8
42.896491,15.168326,36000,483.0,9.8
42.93997,15.178593,36000,482.0,9.8
42.983124,15.188599,36000,481.9,9.7
43.014175,15.195561,36000,479.0,8.3
43.035449,15.199258,35975,476.8,6.3
43.056025,15.201678,35975,474.3,4.2
43.075344,15.203051,35975,471.4,2.3
43.096207,15.203609,35975,469.0,0.4
43.118134,15.203226,35975,466.2,358.4
43.160843,15.200926,35975,465.3,357.9
43.203278,15.199138,35975,466.2,358.4
43.246331,15.197492,35975,466.2,358.4
43.288786,15.195923,35975,467.2,358.4
43.332001,15.194156,35950,468.2,358.3
43.374396,15.192326,35975,468.3,358.0
43.39432,15.190887,35975,466.1,356.1
43.413639,15.188468,36000,463.6,353.9
43.441897,15.183629,36000,462.9,352.5
43.484024,15.175824,36025,463.0,352.4
43.525543,15.168606,36000,465.4,353.1
43.567429,15.161899,36000,465.9,353.6
43.609857,15.155313,36025,466.0,353.5
43.651703,15.148805,36025,466.9,353.6
43.693465,15.14243,36025,466.9,353.6
43.735315,15.135956,36050,467.9,353.6
43.777399,15.129482,36050,467.8,353.7
43.820343,15.123,36050,467.7,353.9
43.862868,15.116599,36050,465.8,353.7
43.904952,15.110125,36025,464.9,353.6
43.946915,15.103646,36025,463.9,353.6
43.98842,15.097177,36000,463.8,353.7
44.030548,15.090744,35975,463.7,353.8
44.071976,15.08442,35975,462.9,353.5
44.114949,15.077624,35975,463.0,353.4
44.156892,15.071019,35975,462.9,353.5
44.198976,15.064534,35975,462.8,353.7
44.240966,15.058036,35950,462.8,353.7
44.283002,15.051537,35950,463.9,353.6
44.325505,15.044905,35950,464.9,353.6
44.367821,15.03834,35950,466.8,353.7
44.410721,15.031716,35950,468.9,353.6
44.45343,15.025077,35975,469.9,353.6
44.495467,15.018378,36050,468.1,353.4
44.538391,15.011444,36050,468.0,353.5
44.58089,15.004779,36050,466.9,353.6
44.623352,14.998234,36050,466.8,353.7
44.665196,14.991783,36000,460.8,353.6
44.707306,14.98509,36000,458.0,353.5
44.748459,14.97842,36000,454.0,353.4
44.789337,14.97188,36000,448.9,353.5
44.830261,14.965406,36000,447.9,353.5
44.871237,14.958891,36025,451.9,353.5
44.912296,14.952259,36000,455.0,353.4
44.954178,14.945526,36025,457.0,353.5
44.996276,14.938727,36050,458.1,353.4
45.037216,14.932055,36050,461.9,353.5
45.079376,14.925385,36050,462.8,353.7
45.121362,14.918764,36025,459.8,353.6
45.16333,14.91224,36000,454.6,353.8
45.204163,14.905766,36000,453.0,353.4
45.245087,14.89903,36000,453.0,353.4
45.286789,14.892295,36000,454.9,353.6
45.328426,14.885671,36000,456.9,353.6
45.369873,14.878954,36000,461.1,353.4
45.411392,14.872088,36000,463.2,353.3
45.453279,14.865172,36050,465.1,353.3
45.495595,14.858071,36050,467.0,353.5
45.537781,14.851423,36050,468.8,353.8
45.58032,14.844727,36050,468.9,353.6
45.622683,14.83786,36000,462.9,353.5
45.663602,14.831474,36000,457.7,353.7
45.705546,14.824677,36000,461.1,353.4
45.747757,14.81781,36000,467.0,353.5
45.789963,14.810776,36000,468.4,353.1
45.832077,14.803541,36000,467.1,353.4
45.873972,14.796593,36000,464.0,353.4
45.91626,14.789607,35950,462.2,353.3
45.957999,14.782654,35950,460.1,353.4
45.999663,14.775856,35950,459.0,353.5
46.040817,14.769041,35950,458.1,353.4
46.083038,14.761917,36000,459.2,353.2
46.123818,14.755051,36000,458.1,353.4
46.16497,14.748184,36000,456.0,353.5
46.206207,14.741442,36000,458.0,353.5
46.247647,14.73452,36000,456.1,353.3
46.28833,14.727843,36000,448.8,353.6
46.328613,14.721144,35950,445.0,353.3
46.368636,14.71447,35950,440.8,353.5
46.40881,14.707741,35975,444.1,353.3
46.449916,14.700668,36000,453.2,353.2
46.491347,14.693459,36000,456.2,353.2
46.533012,14.686317,36000,458.1,353.4
46.574799,14.679342,36000,457.0,353.5
46.616806,14.67231,36000,458.0,353.5
46.658098,14.665375,36000,457.1,353.3
46.699219,14.658374,36000,458.1,353.4
46.740692,14.65134,36000,458.1,353.4
46.782485,14.644363,36000,458.0,353.5
46.824509,14.637206,36000,458.2,353.2
46.866465,14.629944,35975,459.2,353.2
46.90813,14.622732,36000,459.1,353.4
46.949707,14.61573,36000,459.0,353.5
46.991505,14.608577,36000,460.2,353.3
47.032837,14.601379,35975,462.3,353.2
47.074973,14.59414,35975,463.2,353.3
47.116358,14.586956,36000,462.2,353.3
47.158488,14.579843,36050,461.8,353.7
47.200897,14.572801,36050,461.1,353.4
47.242514,14.565688,36050,460.2,353.3
47.284515,14.558258,36050,459.3,353.1
47.32576,14.55098,36025,459.3,353.1
47.367737,14.543427,36000,457.4,353.0
47.408661,14.535942,36000,456.3,353.1
47.444132,14.529771,35975,456.1,353.3
47.477234,14.524063,35800,454.0,353.4
47.509689,14.51857,35525,452.0,353.4
47.541916,14.513214,35250,450.7,353.8
47.576154,14.507658,35000,450.9,353.5
47.610044,14.501671,34750,452.4,353.0
47.644089,14.495499,34500,453.5,352.9
47.678569,14.489206,34250,454.3,353.0
47.709713,14.483783,34050,453.0,353.4
47.750911,14.4766,34000,455.2,353.2
47.792203,14.468924,34000,456.6,352.8
47.833466,14.461235,34000,455.5,352.9
47.875214,14.453682,34000,454.2,353.2
47.916092,14.446472,34000,453.1,353.3
47.942381,14.442303,34000,453.0,354.5
47.965164,14.439674,34000,452.0,356.2
48.0065,14.436172,34000,452.6,357.0
48.047449,14.432725,34025,452.8,356.6
48.088974,14.428781,34000,454.0,356.2
48.130498,14.424485,34000,454.2,355.8
48.172069,14.419989,34000,454.1,356.0
48.213408,14.415797,34025,454.0,356.2
48.254048,14.411533,34050,453.2,355.8
48.293793,14.40709,34025,451.2,355.8
48.308121,14.405541,33950,450.1,355.9
48.340302,14.402231,33675,441.0,356.1
48.371887,14.398992,33400,432.0,356.0
48.403656,14.395611,33150,426.1,356.0
48.435834,14.392162,32900,425.1,355.8
48.46756,14.388569,32625,426.1,355.8
48.49855,14.385118,32350,423.1,355.8
48.519974,14.382723,32125,420.1,355.8
48.542393,14.380236,31775,420.1,355.8
48.564651,14.377794,31425,419.1,355.9
48.586757,14.375394,31075,420.1,355.8
48.609238,14.372934,30700,418.1,355.9
48.631256,14.370469,30350,415.2,355.7
48.653187,14.368093,30000,412.0,356.0
48.674652,14.365821,29625,409.0,356.1
48.697272,14.36354,29275,406.0,356.0
48.718872,14.361384,28925,401.7,356.6
48.730184,14.360938,28750,397.0,359.3
48.739867,14.361371,28650,391.5,2.8
48.750528,14.362745,28525,385.1,6.0
48.764191,14.36561,28300,381.1,8.4
48.783626,14.3699,27925,379.0,8.3
48.804482,14.374382,27550,376.6,7.9
48.824592,14.378574,27175,374.5,7.8
48.844528,14.382653,26825,372.2,7.6
48.864166,14.386526,26450,370.0,7.3
48.883853,14.390283,26075,368.0,7.3
48.903498,14.394114,25725,365.0,7.4
48.923004,14.398017,25350,362.1,7.5
48.936722,14.400682,25150,359.1,7.5
48.958511,14.405119,24850,353.1,7.7
48.985245,14.410471,24600,351.0,7.5
49.011246,14.415682,24350,351.0,7.5
49.036148,14.420753,24075,349.0,7.6
49.061497,14.425916,23800,347.2,7.8
49.086495,14.43112,23525,346.2,7.8
49.112052,14.436397,23275,345.1,7.7
49.136993,14.441528,23000,344.1,7.7
49.16066,14.446317,22725,343.0,7.5
49.184738,14.451177,22450,340.0,7.6
49.210045,14.456418,22200,339.0,7.6
49.235275,14.461599,21925,337.0,7.7
49.259902,14.466681,21675,337.0,7.7
49.282654,14.471459,21400,337.2,7.8
49.306873,14.476439,21125,338.1,7.8
49.332105,14.481715,20850,339.1,7.8
49.350357,14.485474,20625,339.1,7.8
49.368256,14.489206,20275,340.1,7.8
49.386524,14.492991,19925,339.0,7.6
49.404648,14.496671,19575,337.0,7.7
49.42305,14.500474,19200,336.0,7.7
49.440758,14.50418,18850,334.0,7.7
49.45871,14.507952,18475,333.1,7.8
49.476791,14.511711,18125,330.9,7.6
49.494106,14.515241,17775,329.9,7.7
49.511536,14.518939,17400,328.0,7.7
49.529526,14.522552,17050,325.7,7.4
49.547316,14.526153,16700,324.9,7.6
49.56468,14.529864,16350,323.0,7.8
49.582137,14.533576,16000,321.2,8.1
49.600296,14.537514,15650,319.0,7.9
49.618286,14.541417,15325,318.1,7.9
49.635681,14.545176,14975,316.1,8.0
49.648474,14.547977,14775,313.2,8.3
49.671387,14.553199,14525,304.3,8.5
49.688834,14.557182,14200,302.1,8.2
49.705686,14.560893,13850,300.9,8.0
49.722026,14.564456,13500,300.2,8.4
49.738495,14.568232,13125,301.1,8.2
49.751862,14.571268,12775,302.4,8.6
49.765785,14.574478,12375,305.5,8.7
49.772256,14.576037,12200,306.6,8.8
49.781113,14.578135,12000,306.5,8.6
49.789993,14.580194,11800,306.5,8.6
49.800001,14.582569,11600,305.5,8.7
49.809591,14.584796,11400,305.5,8.7
49.818948,14.587023,11200,304.6,8.9
49.827667,14.589193,11000,304.8,9.1
49.835632,14.591145,10800,305.0,9.2
49.843714,14.593184,10600,306.0,9.2
49.846848,14.593964,10525,306.0,9.2
49.852745,14.595485,10450,304.0,9.3
49.866664,14.599049,10325,297.1,9.5
49.879623,14.602348,10175,291.7,9.1
49.890747,14.605022,10025,287.2,8.6
49.901733,14.607552,9850,284.1,8.5
49.911959,14.609961,9675,282.1,8.6
49.920868,14.611961,9475,282.0,8.4
49.93071,14.614202,9275,281.9,8.2
49.939425,14.616196,9075,281.9,8.2
49.947246,14.617978,8875,283.0,8.3
49.956137,14.619982,8675,283.1,8.5
49.965355,14.622135,8475,283.3,8.7
49.97493,14.624465,8300,281.3,8.8
49.97937,14.625477,8250,280.3,8.8
49.990173,14.628079,8125,276.1,8.5
49.997177,14.629669,8075,272.0,8.5
50.005902,14.631711,8000,267.9,8.4
50.015396,14.633861,7925,263.8,8.3
50.02565,14.636174,7775,259.7,8.2
50.035509,14.638317,7600,258.7,8.2
50.045471,14.640544,7425,257.5,8.0
50.055313,14.642679,7250,256.5,8.1
50.065535,14.644924,7075,254.6,8.1
50.070237,14.645963,6975,253.4,7.9
50.074493,14.646871,6875,253.4,7.9
50.078477,14.647745,6775,254.4,7.9
50.082733,14.648678,6675,254.6,8.1
50.086899,14.649618,6575,253.6,8.2
50.090012,14.650341,6525,253.6,8.2
50.097015,14.651931,6425,250.6,8.3
50.104965,14.653683,6325,246.6,8.4
50.113129,14.655617,6250,241.7,8.6
50.121597,14.657569,6150,237.4,8.2
50.128893,14.659176,6050,233.3,8.1
50.134827,14.66046,5950,232.2,7.9
50.140274,14.661616,5850,231.0,7.5
50.144395,14.662146,5750,231.5,3.7
50.147598,14.66205,5700,233.1,358.8
50.150959,14.661478,5625,233.8,352.9
50.153891,14.660513,5600,235.1,347.0
50.157057,14.658954,5550,236.9,341.0
50.160553,14.656629,5500,238.1,335.7
50.166138,14.65222,5425,240.7,332.3
50.172684,14.646655,5325,241.3,331.0
50.179047,14.641161,5225,240.4,330.9
50.185733,14.635348,5125,239.9,331.1
50.192204,14.629558,5025,238.4,328.4
50.195276,14.626143,4975,239.2,324.2
50.197174,14.62367,4925,239.5,318.7
50.198914,14.620851,4900,239.8,313.8
50.200333,14.618105,4875,239.9,308.4
50.201654,14.614934,4850,239.4,302.9
50.202864,14.611148,4825,238.9,294.7
50.203674,14.607769,4825,238.8,289.6
50.204498,14.602637,4775,239.4,284.3
50.204819,14.598879,4775,239.0,277.5
50.204959,14.593704,4750,239.1,271.4
50.204773,14.588543,4725,238.7,265.7
50.204307,14.583311,4700,238.9,261.1
50.203308,14.576545,4675,238.9,256.2
50.201887,14.569059,4625,237.5,252.1
50.19928,14.557479,4575,233.2,249.9
50.196762,14.547127,4525,228.2,248.9
50.194625,14.538846,4500,223.4,247.9
50.190948,14.525299,4425,218.6,246.8
50.186106,14.508634,4350,215.7,245.3
50.18161,14.493352,4275,214.8,245.2
50.178564,14.483098,4200,216.1,245.1
50.176254,14.475282,4100,218.3,245.1
50.174103,14.468055,4000,217.9,245.3
50.172913,14.464007,3975,217.0,245.2
