lat,lon,alt,gs,track
31.86026,-102.075128,2700,61.1,164.8
31.859141,-102.074815,2800,62.8,166.2
31.856302,-102.073919,2900,64.3,164.7
31.85321,-102.072986,3000,64.8,166.6
31.851227,-102.072461,3000,66.1,169.5
31.850808,-102.072461,3000,66.4,173.9
31.84964,-102.072766,3100,68.1,183.4
31.849365,-102.072986,3100,68.1,183.4
31.849226,-102.073078,3100,74.1,211.8
31.848946,-102.073358,3100,75.6,217.5
31.848527,-102.073863,3100,78.5,226.6
31.848248,-102.074367,3100,80.8,233.6
31.847809,-102.075183,3100,82.5,239.4
31.84758,-102.075842,3200,82.5,239.4
31.84726,-102.076831,3200,82.5,239.4
31.847131,-102.077338,3200,88.9,253.0
31.84671,-102.079413,3200,91.2,257.3
31.846069,-102.083038,3200,93.2,257.6
31.845932,-102.083862,3300,97.9,258.8
31.845129,-102.0881,3300,102.4,257.6
31.843872,-102.094938,3400,107.0,256.5
31.842243,-102.102786,3400,108.5,257.8
31.842178,-102.103088,3500,108.3,258.3
31.840897,-102.110614,3600,109.2,258.4
31.840194,-102.114108,3600,109.6,255.2
31.838379,-102.121788,3700,114.3,254.3
31.836548,-102.12973,3700,117.6,255.7
31.834076,-102.14187,3700,117.2,256.7
31.832606,-102.148637,3700,115.0,254.9
31.831329,-102.154065,3800,113.1,254.6
31.829581,-102.162033,3800,111.3,256.0
31.828556,-102.167246,3800,112.4,258.2
31.827253,-102.174365,3800,111.8,257.1
31.826019,-102.179883,3900,109.6,255.2
31.825018,-102.184735,3900,111.6,257.6
31.82341,-102.193671,3900,115.3,258.5
31.822861,-102.197406,3900,117.4,261.2
31.821808,-102.205316,3900,115.7,260.0
31.820922,-102.210631,3900,113.6,257.8
31.819991,-102.215059,3900,112.5,255.6
31.818361,-102.222458,3900,115.0,256.9
31.817688,-102.22641,3900,114.8,260.0
31.817093,-102.23009,3900,113.4,258.3
31.814823,-102.240171,4000,113.4,258.3
31.811371,-102.253326,4000,0.0,0.0
31.810122,-102.25822,3900,121.6,254.2
31.809219,-102.2625,3900,126.1,257.2
31.807841,-102.270159,3900,124.3,258.9
31.805832,-102.282825,3900,120.6,258.0
31.80455,-102.289197,3900,120.5,256.1
31.803232,-102.29499,4000,117.2,254.7
31.801712,-102.300952,4000,114.2,252.7
31.800672,-102.304575,4000,110.7,249.9
31.799601,-102.307658,4000,107.9,246.5
31.797925,-102.311806,4100,107.8,245.3
31.796435,-102.315898,4100,109.0,247.9
31.794806,-102.320775,4100,109.8,249.8
31.793564,-102.325122,4100,111.3,252.2
31.792246,-102.330135,4100,111.1,254.3
31.792199,-102.33036,4200,110.9,254.8
31.791641,-102.333142,4200,113.4,258.3
31.791128,-102.33675,4200,114.3,261.4
31.789764,-102.34715,4200,112.6,260.3
31.788849,-102.352588,4200,112.4,258.2
31.788071,-102.356763,4300,113.2,258.8
31.787823,-102.358274,4200,114.0,259.4
31.787796,-102.358575,4300,114.0,259.4
31.786566,-102.365953,4300,114.1,258.9
31.785728,-102.370269,4300,113.3,256.2
31.783447,-102.380878,4300,116.0,257.0
31.781259,-102.393139,4300,116.7,257.6
