lat,lon,alt,gs,track,vs
41.633835,-74.220637,1900,102.2,273.9,192
41.634064,-74.223508,1900,103.2,273.9,192
41.635117,-74.240424,2100,103.2,273.9,192
41.635803,-74.243296,2200,99.5,279.8,512
41.640839,-74.272759,2600,98.0,271.8,512
41.64267,-74.274507,2700,103.1,309.1,640
41.644455,-74.276692,2800,102.2,323.4,768
41.648026,-74.280312,2800,103.2,321.7,640
41.651779,-74.28387,2800,107.4,321.4,256
41.677322,-74.273633,2900,101.0,1.1,192
41.692154,-74.230312,3300,111.0,46.1,0
41.69632,-74.225193,3300,110.3,45.0,-320
41.698151,-74.223071,3200,111.1,43.2,-320
41.700165,-74.220824,3200,113.4,41.4,-448
41.701721,-74.218826,3100,112.0,40.7,-448
41.705429,-74.214394,3100,112.6,41.8,-256
41.708725,-74.2099,3200,111.0,43.9,-64
41.709915,-74.208339,3100,111.0,44.6,-64
41.71994,-74.197478,3000,111.7,44.3,-192
41.73175,-74.190112,2800,114.3,39.7,-512
41.734131,-74.189987,2800,114.6,9.5,-128
41.741226,-74.188551,2900,114.0,10.6,0
41.745941,-74.187678,2900,112.3,8.7,0
41.750519,-74.187802,2800,112.0,7.7,0
41.752853,-74.188052,2800,109.2,3.2,-128
41.755005,-74.188239,2800,108.0,0.5,-256
