lat,lon,alt,gs,track,vs
27.965103,-80.542356,600,43.4,61.1,640
27.966019,-80.54262,600,47.5,351.5,192
27.967758,-80.543518,600,47.5,345.4,192
27.968811,-80.544733,700,60.7,339.8,320
27.969269,-80.548377,700,62.2,316.3,384
27.969543,-80.549011,700,70.6,262.7,256
27.969315,-80.550437,700,77.0,270.0,256
27.969406,-80.554504,700,73.1,266.9,192
27.969589,-80.556617,700,79.0,268.5,64
27.970093,-80.559205,700,80.0,270.7,64
27.970001,-80.56248,800,86.2,274.0,256
27.969681,-80.564276,800,92.0,268.8,320
27.97023,-80.5666,800,87.0,270.7,192
27.970276,-80.575843,700,90.0,270.0,0
27.97142,-80.582921,500,90.0,270.6,-384
27.970734,-80.586618,400,92.7,276.8,-768
27.969681,-80.588044,400,76.3,264.7,-448
27.967163,-80.58815,300,69.8,244.5,-512
27.965836,-80.588256,300,63.8,171.0,-448
27.964371,-80.587939,300,65.4,173.9,-512
27.964233,-80.588044,200,70.9,171.1,-576
27.962677,-80.587569,200,66.4,173.9,-512
27.961533,-80.586618,200,68.3,169.0,-448
27.959747,-80.582815,200,64.9,146.3,-320
27.959976,-80.582234,300,63.5,116.2,-64
27.959702,-80.575949,300,63.6,98.1,-64
27.959793,-80.574417,300,62.1,93.7,64
27.959427,-80.571459,100,63.0,89.1,64
