lat,lon,alt,gs,track
40.971637,28.81756,-50.0,0.0,149.1
40.971634,28.817566,-50.0,0.0,149.1
40.971634,28.817566,-50.0,0.0,149.1
40.971625,28.81756,-50.0,0.0,149.1
40.976129,28.828484,-50.0,20.5,61.9
40.976257,28.828765,-50.0,20.5,56.2
40.978649,28.833893,-50.0,17.5,56.2
40.978573,28.835366,-50.0,0.0,149.1
40.978443,28.83548,-50.0,7.8,151.9
40.978224,28.835616,-50.0,10.8,160.3
40.977596,28.835617,-50.0,9.2,202.5
40.977516,28.835541,-50.0,7.8,219.4
40.977322,28.835205,-50.0,7.2,239.1
40.977025,28.834554,-50.0,18.5,239.1
40.97683,28.834122,-50.0,30.5,239.1
40.976734,28.83393,-50.0,35.5,239.1
40.976429,28.833267,-50.0,48.5,239.1
40.976257,28.832916,-50.0,54.5,239.1
40.976059,28.832479,-50.0,59.5,239.1
40.975838,28.832011,-50.0,65.5,239.1
40.975571,28.831433,-50.0,71.0,239.1
40.974628,28.829389,-50.0,89.0,239.1
40.974106,28.828262,-50.0,95.0,239.1
40.973923,28.827881,-50,97.0,0.0
40.970066,28.819948,25,121.5,237.1
40.969345,28.81842,25,128.5,238.0
40.968246,28.816101,25,131.6,238.4
40.967743,28.815063,25,138.4,237.7
40.966232,28.811768,75,145.3,239.4
40.964712,28.808087,175,147.6,241.7
40.962897,28.803718,275,150.8,241.1
40.961334,28.800232,375,152.8,239.7
40.958149,28.792981,575,155.2,239.0
40.956528,28.78949,675,156.6,238.9
40.9552,28.786499,750,156.6,238.9
40.953506,28.782654,850,158.1,240.0
40.952004,28.779186,950,158.6,239.7
40.950714,28.776428,1050,158.6,239.7
40.949629,28.774005,1100,160.0,239.6
40.948059,28.770386,1225,159.9,240.4
40.946686,28.766968,1325,159.3,241.5
40.945719,28.764454,1425,157.4,242.8
40.944809,28.762146,1525,157.4,242.8
40.943939,28.759583,1625,154.8,245.6
40.942833,28.755965,1725,154.7,249.6
40.941879,28.752197,1875,152.4,252.0
40.941436,28.750347,1950,150.9,252.6
40.940831,28.747663,2025,150.9,252.6
40.940459,28.746102,2075,151.0,253.9
40.939636,28.742432,2175,152.5,253.2
40.938317,28.737176,2275,155.9,251.7
40.93721,28.732666,2375,157.5,251.1
40.936734,28.730996,2425,157.5,251.1
40.936111,28.728333,2500,154.6,251.9
40.935524,28.72594,2600,151.8,252.8
40.934733,28.722631,2725,149.3,253.3
40.933802,28.718449,2825,148.1,253.5
40.932724,28.71344,2900,153.8,254.2
40.930984,28.7052,2925,158.0,254.2
40.93045,28.702594,2950,163.7,254.8
40.929749,28.696838,2975,171.4,266.3
40.929752,28.693792,2950,171.4,266.3
40.930481,28.686523,2975,179.9,278.3
40.931428,28.679123,2950,183.2,278.8
40.931717,28.677429,2950,188.3,282.3
40.933273,28.670898,2925,195.5,289.7
40.935104,28.6651,2925,198.2,292.5
40.936386,28.66156,2925,198.2,292.5
40.937852,28.657962,2925,202.7,298.6
40.941513,28.650269,2950,203.2,301.1
40.945175,28.643433,2925,209.6,306.3
40.951401,28.632446,2900,213.8,306.4
40.955475,28.624939,2850,217.0,305.8
40.961128,28.614953,2800,221.8,307.5
40.963623,28.610779,2750,224.0,309.0
40.96555,28.607712,2750,224.3,309.9
40.974256,28.594229,2800,222.8,310.3
40.979795,28.585802,2775,223.7,312.1
40.984451,28.579346,2775,224.2,314.5
40.989899,28.572327,2850,222.1,316.5
40.995158,28.565702,2875,219.2,314.6
40.998975,28.560208,2875,219.0,311.1
41.002991,28.55365,2875,219.1,308.7
41.005234,28.549561,2875,217.2,304.5
41.007477,28.5448,2900,216.4,300.2
41.009915,28.538922,2875,215.6,297.6
41.012421,28.53241,2850,217.4,297.4
41.014244,28.528685,2850,220.6,305.8
41.015488,28.526733,2850,222.0,310.4
41.020156,28.52082,2875,222.3,320.3
41.023927,28.517075,2900,223.2,323.8
41.02684,28.514648,2900,224.8,328.6
41.030502,28.512085,2925,224.1,333.8
41.032791,28.510803,3000,223.0,336.2
41.035446,28.509521,3075,219.2,340.0
