lat,lon,alt,gs,track,vs
43.923706,-78.863696,1400,62.8,350.8,1216
43.92247,-78.847472,1500,109.4,71.9,512
43.920868,-78.844086,1300,110.2,78.5,512
43.920731,-78.840893,1300,102.2,93.9,-128
43.923157,-78.839743,1400,99.0,76.0,64
43.922362,-78.837367,1400,99.0,76.0,64
43.92366,-78.835783,1500,90.1,86.8,384
43.924038,-78.833902,1600,86.6,76.0,512
43.92421,-78.832908,1700,88.8,75.7,768
43.924224,-78.83122,1800,87.6,76.1,960
43.92455,-78.829324,1900,89.4,79.7,1216
43.924643,-78.828081,1900,86.5,79.3,1216
43.925342,-78.82213,1900,82.0,80.9,512
43.925537,-78.820261,2000,84.0,81.1,448
43.926086,-78.818207,2100,85.5,79.2,704
43.927643,-78.807678,2200,82.6,78.8,256
43.928321,-78.805782,2300,84.5,79.1,576
43.929345,-78.803297,2400,81.5,75.8,832
43.929904,-78.800616,2500,82.9,72.4,832
43.93103,-78.795925,2700,83.5,73.3,832
43.931486,-78.793749,2900,83.5,73.3,832
43.93158,-78.793434,3000,83.5,73.3,832
43.932083,-78.790688,3400,83.5,73.3,832
43.932587,-78.786536,4300,83.5,73.3,832
43.932495,-78.785386,5000,83.7,75.5,832
43.931393,-78.783548,2500,83.7,75.5,832
43.931351,-78.782065,2500,84.0,88.6,-320
43.931808,-78.778168,2600,87.0,90.0,-320
43.931905,-78.777008,2700,86.3,85.3,448
43.931952,-78.775177,2800,86.2,86.0,896
43.932185,-78.772692,2900,81.3,85.1,1024
43.932495,-78.770248,3000,82.5,83.7,1216
43.932697,-78.769226,3100,81.5,83.7,1280
43.933442,-78.760986,3100,80.6,82.9,576
43.933411,-78.760475,3200,76.7,82.5,256
43.93396,-78.754152,3300,76.5,83.2,448
43.93414,-78.751504,3400,75.4,83.9,576
43.934233,-78.749477,3500,73.3,84.5,640
43.934372,-78.746806,3700,75.2,85.4,640
43.934326,-78.744251,3300,77.2,85.5,640
43.934373,-78.742153,3300,75.1,87.7,0
43.934372,-78.740163,3400,76.1,87.7,64
43.934509,-78.738503,3500,75.0,88.5,512
43.934559,-78.736202,3600,75.1,86.9,1216
43.934601,-78.736075,3700,75.1,86.9,1216
43.934605,-78.734436,3800,73.1,86.9,1344
43.934745,-78.728747,3800,74.1,87.7,768
43.935211,-78.725019,3800,75.2,86.2,320
43.93549,-78.722338,3800,77.5,83.3,128
43.936281,-78.714556,3800,81.7,82.3,0
43.936607,-78.709717,3900,82.7,82.4,0
43.936933,-78.708997,3800,84.6,83.2,0
43.937631,-78.703831,3800,87.0,81.4,0
43.937943,-78.700753,3700,87.0,81.4,0
43.938858,-78.695643,3600,88.0,81.5,-384
43.939168,-78.69291,3600,88.8,78.3,-320
43.939728,-78.689639,3700,90.6,79.2,-256
43.940506,-78.684146,3800,92.0,78.1,256
