lat,lon,alt,gs,track,vs
-16.540924,-49.056702,13300,255.0,11.3,2560
-16.537264,-49.056211,13425,256.6,6.5,2368
-16.533783,-49.056075,13525,259.1,1.5,2304
-16.530441,-49.056268,13625,260.6,356.3,2304
-16.527394,-49.056604,13725,261.6,351.9,2368
-16.523712,-49.057424,13850,263.2,347.5,2368
-16.519574,-49.058713,13975,264.4,341.7,2432
-16.51442,-49.060749,14150,266.5,338.0,2560
-16.503479,-49.065616,14550,267.3,336.4,2560
-16.493179,-49.070336,14950,265.9,336.0,3200
-16.484194,-49.074456,15350,264.1,335.9,2880
-16.47223,-49.080048,15750,267.6,335.7,1920
-16.459946,-49.085758,16075,273.0,335.8,2304
-16.448721,-49.090985,16475,273.0,335.8,2816
-16.438019,-49.096021,16875,272.1,335.7,2816
-16.428177,-49.100647,17275,270.3,335.5,3072
-16.418742,-49.105061,17675,267.2,335.5,3008
-16.408826,-49.10977,18075,266.2,335.4,2688
-16.396271,-49.115777,18475,270.7,335.3,2048
-16.382989,-49.122031,18850,275.7,335.6,1920
-16.368838,-49.12875,19200,281.5,335.4,2048
-16.355621,-49.134955,19600,282.4,335.5,2432
-16.343674,-49.140593,20000,282.4,335.5,2560
-16.330261,-49.146905,20375,285.9,335.4,1600
-16.315155,-49.154085,20725,289.1,335.5,2368
-16.303207,-49.159674,21125,286.4,335.7,2624
-16.289886,-49.165939,21525,287.8,335.6,2048
-16.275593,-49.172696,21900,290.0,335.6,2112
-16.261459,-49.179382,22275,291.3,335.5,2048
-16.247197,-49.186134,22625,294.9,335.4,1920
-16.233789,-49.19251,23000,294.5,335.5,2432
-16.220444,-49.198801,23375,295.8,335.4,1856
-16.205486,-49.2059,23725,298.9,335.5,2048
-16.191193,-49.21263,24100,299.8,335.6,2112
-16.177647,-49.218946,24475,298.5,335.7,2560
-16.164963,-49.22487,24875,296.3,335.7,2560
-16.151625,-49.231159,25250,294.9,335.4,1856
-16.135844,-49.238712,25575,299.3,335.3,1472
-16.119186,-49.246601,25900,302.5,335.4,1792
-16.103073,-49.254215,26250,304.7,335.4,1472
-16.081604,-49.264334,26500,314.6,335.4,896
-16.061417,-49.273826,26775,322.7,335.7,1216
-16.038437,-49.284572,27000,331.6,335.6,192
-16.026489,-49.290209,27000,340.6,335.5,-64
-16.009506,-49.298208,27000,350.4,335.6,0
-15.98548,-49.309436,27000,360.3,335.6,0
-15.955407,-49.323512,27000,364.7,335.5,-64
-15.925102,-49.337785,27000,367.0,335.5,0
-15.894241,-49.352272,27000,367.9,335.6,0
-15.863434,-49.366728,27000,368.8,335.7,0
-15.832695,-49.381093,27000,369.2,335.5,0
-15.802002,-49.395591,27000,369.6,335.4,0
-15.771423,-49.409999,27000,370.1,335.6,0
-15.744186,-49.422816,27000,370.1,335.6,0
-15.713615,-49.437152,27000,371.0,335.6,0
-15.682518,-49.451719,27000,372.3,335.6,0
-15.660499,-49.462019,27000,371.4,335.5,64
-15.646347,-49.46864,27000,372.3,335.6,0
-15.618043,-49.481931,27000,372.3,335.6,0
-15.590577,-49.494781,27000,373.3,335.6,-64
-15.558517,-49.509743,27000,373.3,335.6,0
-15.527406,-49.524307,27000,374.6,335.6,0
-15.497818,-49.538173,27000,374.2,335.7,0
-15.467743,-49.552195,27000,374.2,335.7,64
-15.436582,-49.566781,27000,374.2,335.7,64
-15.406603,-49.580857,27000,374.6,335.6,0
-15.379323,-49.59356,27000,375.1,335.8,-192
-15.349365,-49.60756,27000,375.5,335.6,0
-15.33728,-49.61315,27000,374.6,335.6,64
-15.308487,-49.626642,27025,374.6,335.6,-64
-15.276443,-49.641627,27025,374.6,335.6,64
-15.245811,-49.655898,27000,375.5,335.6,-192
-15.227377,-49.664481,27000,376.0,335.8,64
-15.149597,-49.700799,27000,376.4,335.7,0
-14.967453,-49.785606,26575,384.9,335.8,-576
-14.935089,-49.80064,26400,387.2,335.8,-512
-14.90477,-49.814758,26250,387.6,335.6,-768
-14.873978,-49.829069,26000,390.7,335.7,-832
-14.844997,-49.842518,25750,392.0,335.6,-896
-14.817581,-49.855247,25525,392.5,335.8,-960
-14.791508,-49.867329,25175,392.5,335.8,-960
-14.771851,-49.876414,24800,389.4,335.7,-2240
-14.758392,-49.882665,24525,387.2,335.8,-2176
-14.74823,-49.887353,24300,385.8,335.8,-2240
