lat,lon,alt,gs,track,vs
38.379434,-122.527174,3200,127.8,292.5,-256
38.387238,-122.598539,2700,128.6,275.4,-320
38.381836,-122.609058,2600,127.0,269.5,-320
38.379959,-122.613792,2600,112.7,242.5,-320
38.374741,-122.620103,2600,121.7,242.6,-192
38.367279,-122.624077,2600,123.4,229.6,-128
38.326675,-122.620979,2100,143.7,171.2,-576
38.318298,-122.618759,1900,146.5,169.4,-576
38.309326,-122.616071,1800,147.7,169.1,-768
38.300995,-122.614201,1600,149.1,168.4,-704
38.293396,-122.612097,1500,148.9,168.8,-832
38.286301,-122.610168,1300,147.9,168.7,-704
38.279526,-122.607831,1200,144.9,168.5,-832
38.276367,-122.602513,1000,142.2,167.8,-704
