lat,lon,alt,gs,track
33.685284,-112.077307,-50.0,3.2,0.0
33.685281,-112.077484,-50.0,2.2,0.0
33.685269,-112.077656,-50.0,0.1,0.0
33.685269,-112.077656,-50.0,0.0,0.0
33.685272,-112.077657,-50.0,0.0,0.0
33.685269,-112.077656,-50.0,0.0,0.0
33.685281,-112.077742,-50.0,2.8,0.0
33.685304,-112.077785,-50.0,3.2,0.0
33.685444,-112.077885,-50.0,5.2,0.0
33.685604,-112.077923,-50.0,5.8,0.0
33.685874,-112.077971,-50.0,6.8,0.0
33.686107,-112.077999,-50.0,7.2,0.0
33.686371,-112.078021,-50.0,1.9,0.0
33.686456,-112.078028,-50.0,0.0,0.0
33.686456,-112.078028,-50.0,0.0,0.0
33.686577,-112.078035,-50.0,0.0,0.0
33.686657,-112.078063,-50.0,4.2,0.0
33.68676,-112.078442,-50.0,8.8,0.0
33.686736,-112.078958,-50.0,11.8,0.0
33.686689,-112.079759,-50.0,15.5,0.0
33.686642,-112.080531,-50.0,17.5,0.0
33.686596,-112.081361,-50.0,17.5,0.0
33.686565,-112.081749,-50.0,18.5,0.0
33.686543,-112.082253,-50.0,18.5,0.0
33.686508,-112.082772,-50.0,18.5,0.0
33.686485,-112.083304,-50.0,18.5,0.0
33.686456,-112.083821,-50.0,18.5,0.0
33.68644,-112.084187,-50.0,18.5,0.0
33.686417,-112.084481,-50.0,18.5,0.0
33.686348,-112.085546,-50.0,18.5,0.0
33.686279,-112.086709,-50.0,18.5,0.0
33.686247,-112.087369,-50.0,17.5,0.0
33.686131,-112.089232,-50.0,16.5,0.0
33.686119,-112.089529,-50.0,16.5,0.0
33.686061,-112.090402,-50.0,15.5,0.0
33.686037,-112.090816,-50.0,15.5,0.0
33.686002,-112.091346,-50.0,13.2,0.0
33.685991,-112.09156,-50.0,11.8,0.0
33.686247,-112.091932,-50.0,5.8,0.0
33.686235,-112.092376,-50.0,6.8,0.0
33.686222,-112.092637,-50.0,4.2,0.0
33.686223,-112.092762,-50.0,1.6,0.0
33.6862,-112.092905,-50.0,0.8,0.0
33.686199,-112.092903,-50.0,0.0,0.0
33.686897,-112.093296,-50.0,9.8,0.0
33.687046,-112.093071,-50.0,13.8,0.0
33.687073,-112.092361,-50.0,31.5,0.0
33.687201,-112.089958,1550,33.5,90.0
33.687294,-112.088528,1525,58.1,87.0
33.687378,-112.087228,1550,66.2,85.7
33.687469,-112.086051,1575,71.3,85.2
33.687698,-112.082463,1675,70.2,85.9
33.687973,-112.079156,1750,71.5,83.6
33.688293,-112.075905,1850,70.5,83.5
33.688614,-112.07215,1900,74.2,85.4
33.688737,-112.069073,1975,74.1,87.7
33.688751,-112.068618,1975,74.0,88.4
33.68883,-112.065983,2075,75.0,90.0
33.688797,-112.062621,2175,73.0,91.6
33.688797,-112.059538,2225,75.1,93.1
33.688705,-112.058865,2250,74.3,100.9
33.688522,-112.058305,2250,74.0,106.5
33.688318,-112.057743,2275,74.2,117.3
33.687881,-112.057128,2275,76.1,129.1
33.687378,-112.056567,2275,77.2,138.7
33.686829,-112.056084,2300,78.2,147.5
33.686325,-112.055838,2300,79.2,155.4
33.685593,-112.055558,2325,81.0,164.2
33.68486,-112.05539,2350,82.0,170.9
33.684265,-112.055334,2350,81.6,173.0
33.682755,-112.055166,2425,81.1,177.2
33.680145,-112.05511,2475,80.0,180.0
33.677399,-112.055222,2550,83.1,182.1
33.676025,-112.05539,2575,84.5,186.1
33.674789,-112.05567,2600,84.5,190.9
33.674011,-112.055895,2625,84.5,196.5
33.673096,-112.05637,2675,83.8,203.2
33.672409,-112.056791,2700,84.2,209.9
33.671746,-112.0574,2725,83.6,216.7
33.671094,-112.058201,2750,84.2,224.5
33.670624,-112.058865,2750,85.6,232.6
33.670163,-112.059746,2775,87.8,239.9
33.669708,-112.060883,2800,89.1,245.4
33.669342,-112.062172,2800,91.1,250.8
33.66893,-112.063854,2825,93.6,256.4
33.66861,-112.06604,2850,94.5,259.6
33.668015,-112.070356,2950,96.2,261.0
33.667511,-112.074896,3050,96.9,262.3
33.666997,-112.07943,3125,97.6,263.5
33.666779,-112.082856,3200,97.2,266.5
33.66655,-112.087564,3275,97.1,267.0
33.666367,-112.092329,3350,99.0,268.3
33.666299,-112.096825,3450,99.0,268.3
33.666206,-112.100887,3550,98.0,268.2
33.666138,-112.105501,3625,100.0,268.3
33.666046,-112.110434,3725,101.0,268.3
33.665817,-112.115198,3800,100.2,266.6
33.665543,-112.119963,3875,100.2,266.6
33.665314,-112.124559,3950,100.2,266.6
33.665131,-112.129267,4050,102.0,268.3
33.665042,-112.135105,4125,105.0,268.9
33.664949,-112.140598,4200,106.0,269.5
33.664856,-112.145691,4275,108.0,268.9
33.664763,-112.150898,4350,109.1,267.9
33.664627,-112.155949,4425,110.1,267.9
33.664444,-112.161161,4500,109.2,266.3
33.664169,-112.164188,4550,107.9,262.5
33.663345,-112.172036,4600,112.6,263.9
33.662796,-112.177249,4700,112.1,261.8
33.662155,-112.18263,4775,112.1,261.8
33.661411,-112.189007,4850,115.9,263.1
