lat,lon,alt,gs,track
47.773117,-116.81488,2375,102.7,31.1
47.773675,-116.814317,2375,107.7,31.3
47.775055,-116.813095,2400,112.7,31.6
47.777539,-116.810725,2475,117.6,33.5
47.779122,-116.809176,2525,122.0,33.3
47.781962,-116.8065,2625,126.8,32.4
47.784243,-116.804317,2725,127.3,32.8
47.785904,-116.802521,2800,126.8,38.0
47.787036,-116.800936,2875,125.2,45.3
47.787781,-116.799568,2950,123.6,53.2
47.788422,-116.797989,3000,122.2,61.1
47.788851,-116.796499,3050,121.3,66.2
47.789108,-116.794968,3100,120.1,75.0
47.789291,-116.793388,3150,119.2,81.8
47.789364,-116.791288,3200,120.0,90.0
47.789224,-116.789527,3250,120.1,97.7
47.788898,-116.787767,3275,120.3,105.4
47.788422,-116.785973,3325,120.4,114.0
47.787734,-116.784245,3350,121.1,120.8
47.787094,-116.782951,3375,122.3,129.0
47.786058,-116.781499,3400,122.4,136.7
47.784851,-116.780067,3425,124.2,142.9
47.783569,-116.778831,3450,126.9,149.2
47.782055,-116.777696,3475,128.4,155.6
47.780612,-116.776921,3500,129.4,160.6
47.778843,-116.776217,3550,131.0,165.9
47.776562,-116.775583,3600,131.7,170.8
47.773224,-116.774986,3700,131.7,173.9
47.769812,-116.774597,3800,131.2,176.5
47.766861,-116.774437,3900,129.0,179.1
47.764458,-116.774456,4000,127.0,181.4
47.76213,-116.774527,4100,126.0,181.4
47.759756,-116.774668,4200,127.1,181.8
47.756653,-116.77478,4300,128.0,180.9
47.753658,-116.774879,4400,127.0,181.4
47.750958,-116.77502,4500,126.1,181.8
47.748322,-116.775124,4600,125.1,181.8
47.746033,-116.775261,4700,125.1,181.8
47.743556,-116.775372,4800,124.0,181.4
47.740402,-116.775467,4900,124.0,181.4
47.737597,-116.775513,5000,124.0,180.9
47.734478,-116.775583,5100,124.0,180.5
47.731592,-116.775583,5200,125.0,180.5
47.72838,-116.775654,5300,125.0,180.0
47.725388,-116.775673,5400,126.0,180.4
47.722189,-116.775654,5500,126.0,180.4
47.719803,-116.775604,5575,128.3,176.4
47.71788,-116.775192,5625,129.7,170.7
47.715113,-116.774386,5725,130.4,168.9
47.711929,-116.773544,5825,131.2,169.5
47.708954,-116.77272,5925,132.0,170.0
47.705933,-116.771965,6025,131.9,170.4
47.703242,-116.771287,6125,130.9,170.3
47.700348,-116.770523,6225,130.9,170.3
47.697601,-116.769905,6325,130.7,170.8
47.694444,-116.769104,6425,130.7,170.8
47.691513,-116.768394,6525,130.9,170.3
47.688811,-116.767696,6625,131.9,170.4
47.685319,-116.76685,6725,132.8,170.5
47.682154,-116.766076,6825,132.8,170.5
