lat,lon,alt,gs,track
21.314976,-157.922574,-50.0,5.2,0.0
21.315159,-157.922499,-50.0,6.2,0.0
21.315182,-157.922474,-50.0,6.2,0.0
21.315199,-157.922452,-50.0,6.8,0.0
21.315665,-157.921804,-50.0,11.8,0.0
21.320599,-157.920176,-175,30.2,55.8
21.320785,-157.919973,-175,65.0,53.1
21.323959,-157.915333,-25,77.6,51.8
21.325882,-157.912786,50,82.5,50.9
21.327489,-157.910716,100,85.3,50.7
21.327675,-157.910512,125,85.3,50.7
21.328033,-157.90999,125,85.3,50.7
21.329723,-157.907817,225,85.9,50.2
21.33197,-157.905096,300,85.9,50.2
21.333939,-157.902549,400,84.8,52.2
21.335678,-157.900052,500,84.6,54.6
21.336731,-157.898354,525,83.5,58.2
21.337358,-157.897085,600,82.7,63.4
21.33787,-157.895813,650,81.7,68.5
21.338242,-157.894592,700,81.3,73.6
21.338425,-157.89361,725,81.4,79.4
21.338562,-157.892661,750,82.2,86.5
21.338568,-157.891337,800,84.1,92.1
21.338382,-157.889252,825,87.5,95.9
21.338103,-157.887217,850,90.4,100.2
21.337784,-157.88587,900,91.9,104.5
21.337358,-157.88442,925,92.3,107.7
21.336502,-157.882025,975,96.4,112.6
21.335635,-157.879893,1025,98.4,115.3
21.334425,-157.877553,1075,100.2,118.6
21.332428,-157.873685,1150,103.8,118.8
21.330608,-157.870229,1225,107.5,120.1
21.3284,-157.866194,1300,106.2,119.9
21.326884,-157.863363,1325,108.8,119.2
21.324835,-157.859446,1325,113.3,119.1
21.323299,-157.856547,1325,117.8,120.1
21.32167,-157.853699,1325,122.6,122.0
21.318132,-157.84785,1300,121.2,123.6
21.315628,-157.843772,1325,121.6,121.2
21.314873,-157.842458,1325,121.6,121.2
21.313011,-157.839101,1350,125.9,120.0
21.311801,-157.837067,1300,129.0,123.9
21.309952,-157.834384,1300,129.8,127.5
21.305786,-157.828591,1325,129.8,127.5
21.303235,-157.825063,1325,131.0,128.2
21.299698,-157.820501,1325,128.4,130.3
21.298553,-157.819053,1325,129.2,130.0
21.297684,-157.817954,1325,130.5,130.6
21.297272,-157.817455,1325,130.5,130.6
21.29709,-157.81723,1350,131.1,131.0
21.296951,-157.817027,1325,131.9,130.7
21.292994,-157.812042,1325,129.3,129.4
21.28894,-157.806818,1300,126.2,131.1
21.286942,-157.804311,1325,125.7,129.5
21.283813,-157.800326,1400,121.7,128.7
21.281891,-157.797729,1425,118.8,126.1
21.281021,-157.796231,1450,116.0,119.4
21.279785,-157.793685,1500,113.6,116.1
21.279236,-157.792386,1525,112.3,114.7
21.27681,-157.787093,1575,107.3,116.6
21.274475,-157.782149,1625,102.9,116.6
21.272552,-157.777954,1675,98.4,116.6
21.270974,-157.774455,1750,95.8,114.7
21.269714,-157.771212,1800,92.9,112.2
21.268786,-157.768555,1800,97.4,109.2
21.267288,-157.764021,1825,101.5,107.2
21.2659,-157.759247,1825,105.6,108.8
21.26445,-157.754583,1825,106.6,106.9
21.263672,-157.751687,1825,105.5,104.8
21.263123,-157.74879,1825,106.1,101.4
21.26239,-157.744496,1825,104.6,99.9
21.260779,-157.73407,1825,108.5,99.6
21.259755,-157.728119,1850,107.5,99.6
21.259506,-157.726368,1850,109.5,99.5
21.259277,-157.72497,1825,110.3,98.9
21.258682,-157.721075,1800,109.5,99.5
21.257102,-157.710571,1825,105.4,99.3
21.255938,-157.702484,1825,104.1,98.3
21.255249,-157.697005,1825,104.7,96.6
21.255157,-157.695756,1825,104.0,91.7
21.255203,-157.694458,1825,103.2,86.1
21.255379,-157.692973,1825,102.4,80.4
21.255798,-157.691091,1825,102.4,75.3
21.25631,-157.68926,1825,101.5,71.0
21.257055,-157.687378,1825,101.6,66.2
21.258133,-157.68507,1825,102.4,62.7
21.259369,-157.682673,1825,103.1,59.7
21.26033,-157.681125,1825,104.6,54.3
21.261612,-157.679427,1825,105.1,50.4
21.263992,-157.67663,1825,105.5,47.7
21.267483,-157.672729,1825,104.7,45.8
21.274047,-157.665507,1825,105.4,46.2
21.280704,-157.658132,1825,107.5,45.8
21.285266,-157.653097,1775,111.7,45.7
21.287454,-157.650757,1725,116.0,42.9
21.288571,-157.649841,1700,116.9,41.2
21.292465,-157.647966,1700,118.2,32.2
21.294716,-157.647146,1725,118.9,19.6
21.298394,-157.645925,1725,118.3,17.2
21.299881,-157.645569,1725,119.6,12.1
21.301606,-157.645365,1725,121.6,5.7
21.303561,-157.645213,1725,121.6,5.7
21.306839,-157.645369,1725,126.6,354.6
21.310078,-157.645823,1725,128.4,351.5
21.314827,-157.646688,1725,129.1,349.7
21.318923,-157.64801,1700,129.1,349.7
21.321442,-157.649714,1700,136.7,325.7
21.32302,-157.651011,1725,136.7,325.7
21.332794,-157.659951,1725,139.1,319.7
21.360718,-157.688316,1725,138.7,316.8
21.370056,-157.697654,1725,138.7,316.8
21.379486,-157.706992,1725,137.3,317.4
21.388891,-157.716115,1725,138.7,317.3
21.39798,-157.72517,1725,138.7,316.8
21.40741,-157.734558,1725,137.3,317.4
21.416656,-157.743797,1725,138.7,316.8
21.425766,-157.752935,1725,137.9,316.5
21.43515,-157.762274,1700,136.6,317.1
21.444242,-157.771454,1725,136.6,317.1
21.453366,-157.780457,1725,135.8,316.8
21.46249,-157.789663,1725,136.6,317.1
21.465637,-157.792686,1725,136.2,319.8
21.469528,-157.795982,1725,137.4,321.8
21.479528,-157.804362,1725,137.3,321.2
21.483532,-157.807668,1725,136.6,323.6
21.488937,-157.811912,1725,135.9,325.5
21.491446,-157.813568,1725,135.0,329.2
21.494202,-157.815208,1725,133.7,332.9
21.499639,-157.817993,1725,132.9,334.6
21.509043,-157.822723,1725,133.3,335.2
21.512421,-157.824246,1725,133.3,338.4
21.518692,-157.826793,1725,133.5,339.4
21.527524,-157.830353,1725,133.5,339.4
21.55769,-157.842916,1725,0.0,0.0
21.557968,-157.843123,1725,138.6,333.4
21.576543,-157.856598,1725,141.8,328.5
21.578568,-157.858254,1725,141.8,322.2
21.580407,-157.859751,1725,141.8,322.2
21.708481,-157.997031,1725,153.7,264.4
21.707794,-158.002275,1725,153.4,262.1
21.706833,-158.007219,1725,152.3,256.3
21.705643,-158.011863,1725,151.2,253.5
21.704562,-158.015188,1725,150.6,249.4
21.702979,-158.01946,1725,150.6,247.4
21.701396,-158.02297,1725,149.4,243.8
21.697439,-158.03126,1725,148.1,242.2
21.695618,-158.034635,1725,147.1,238.9
21.688408,-158.047129,1725,149.4,239.0
21.681335,-158.059654,1725,144.6,238.3
21.674194,-158.072088,1725,148.0,239.1
21.667367,-158.084615,1725,145.4,238.5
21.664719,-158.088867,1725,142.6,235.9
21.658997,-158.097806,1725,146.7,235.6
21.65666,-158.1014,1700,150.9,235.3
21.654602,-158.104598,1650,155.3,235.5
21.650986,-158.110091,1575,156.5,234.9
21.646325,-158.117269,1500,158.7,235.0
21.640915,-158.125671,1425,159.8,235.7
21.635851,-158.133698,1350,160.3,235.4
21.630936,-158.141252,1275,162.3,235.0
21.626633,-158.147794,1200,161.7,235.3
21.621606,-158.155467,1125,163.7,234.9
21.616287,-158.163674,1050,163.1,235.2
21.611923,-158.170217,1000,163.0,233.5
21.610014,-158.17276,975,163.1,229.5
21.605732,-158.177999,925,163.1,231.7
21.604568,-158.179932,900,164.0,238.0
21.603607,-158.181951,900,164.7,245.6
21.602845,-158.184153,875,165.1,252.0
21.60238,-158.186239,875,166.0,257.5
21.601913,-158.189192,850,164.8,261.6
21.601181,-158.195984,825,161.9,264.0
21.600611,-158.201243,825,158.1,263.1
21.60022,-158.204773,825,153.2,262.9
21.599396,-158.211365,825,148.4,262.2
21.598801,-158.216209,800,143.5,261.6
21.598237,-158.220418,825,141.4,261.9
21.598097,-158.22108,825,135.5,261.5
21.597702,-158.2236,850,131.2,259.5
21.597473,-158.224898,825,130.5,256.7
21.59698,-158.226369,800,127.2,249.3
21.596235,-158.227793,775,124.0,237.9
21.595537,-158.22876,750,121.2,228.7
