lat,lon,alt,gs,track,vs
36.403793,-93.4655,33425,451.7,86.8,1472
36.405487,-93.428249,33725,451.7,86.7,1216
36.407318,-93.389568,34000,451.8,86.6,1088
36.409332,-93.3498,34275,451.9,86.3,960
36.411624,-93.307177,34550,452.0,86.2,960
36.413998,-93.263465,34800,453.1,86.1,832
36.416373,-93.220397,35000,455.1,86.0,384
36.416931,-93.21104,35025,456.1,86.0,-64
36.419998,-93.158627,35000,459.3,85.8,64
36.423169,-93.106326,35000,460.3,85.8,-64
36.426335,-93.054784,35000,461.5,85.4,0
36.429733,-93.002774,35000,463.5,85.4,0
36.433228,-92.950058,35000,464.6,85.2,64
36.436902,-92.897936,35000,466.8,85.0,64
36.440643,-92.845917,35000,469.1,84.6,0
36.442474,-92.828293,35000,470.9,81.7,-64
36.446686,-92.79705,35000,473.2,80.0,0
36.45433,-92.743721,35000,472.2,80.0,0
36.461808,-92.691241,35000,472.2,80.0,0
36.469345,-92.638493,35000,472.4,79.9,0
36.476984,-92.585995,35000,472.7,79.6,0
36.484711,-92.53381,35000,471.7,79.6,0
36.492532,-92.481449,35000,471.9,79.5,0
36.500565,-92.428608,35000,471.3,79.2,0
36.508593,-92.376612,35000,471.7,79.0,0
36.516861,-92.324924,35000,471.5,78.5,0
36.525631,-92.271657,35000,471.7,78.4,0
36.534256,-92.220268,35000,472.1,78.1,-64
36.543041,-92.16828,35000,472.3,78.0,-64
36.552072,-92.115219,35000,473.1,78.2,0
36.560824,-92.063501,35000,473.1,78.2,-64
36.56955,-92.0117,35000,473.1,78.2,0
36.578421,-91.958897,35000,472.8,78.3,0
36.587173,-91.906654,35000,471.9,78.3,0
36.595831,-91.854644,35000,471.9,78.3,0
36.60463,-91.802108,35000,471.9,78.3,0
36.613403,-91.750603,35000,473.7,77.8,0
36.622785,-91.697271,35000,473.9,77.7,64
36.632049,-91.645436,35000,474.1,77.6,64
36.64122,-91.593368,35000,473.9,77.7,64
36.650436,-91.540718,35000,473.9,77.7,0
36.659561,-91.488297,35000,474.7,77.8,0
36.668686,-91.435235,35000,474.4,78.0,0
36.677765,-91.382217,35000,474.2,78.1,0
36.686701,-91.329989,35000,474.2,78.1,64
36.695709,-91.276474,35000,472.8,78.3,0
36.704315,-91.224575,35000,472.8,78.3,64
36.713329,-91.17168,35000,473.5,77.9,0
36.72226,-91.119518,35000,472.5,77.9,0
36.731485,-91.06731,35000,471.4,77.4,128
36.739426,-91.02396,35000,472.0,76.5,0
36.742285,-91.011969,35000,475.0,72.5,64
36.745743,-91.000671,35025,478.9,68.3,-128
36.750897,-90.986257,35000,481.4,65.2,-128
36.769983,-90.936701,35000,483.0,64.2,0
36.78923,-90.887547,35000,483.0,63.4,0
36.794952,-90.874615,35000,484.9,60.7,64
36.799823,-90.865173,35000,488.1,56.7,-128
36.817474,-90.832844,35000,488.8,55.3,64
36.825148,-90.819942,35000,489.5,52.0,64
36.83241,-90.809482,35000,491.6,48.5,-64
36.849152,-90.787067,35000,492.4,46.7,0
36.860574,-90.772805,35000,492.9,44.1,64
36.867691,-90.765245,35000,494.0,40.1,0
36.875244,-90.75829,35000,494.9,35.9,-64
36.884083,-90.75113,35000,495.5,32.0,0
36.898499,-90.740584,35000,495.8,29.6,0
36.913101,-90.730941,35000,495.5,26.9,0
36.929052,-90.721515,35000,495.8,24.5,64
36.944275,-90.713514,35000,495.1,22.3,0
36.95993,-90.706164,35000,495.0,19.7,0
36.97621,-90.699483,35000,495.0,17.5,64
37.019177,-90.683481,35000,494.1,16.8,0
37.062471,-90.667121,35000,493.5,17.0,0
37.104904,-90.650882,35000,490.9,17.2,0
37.147336,-90.63446,35000,488.7,17.1,-64
37.189978,-90.618041,35000,486.5,17.1,-64
37.232666,-90.601621,35000,484.6,17.2,-64
37.274414,-90.585373,35000,483.9,17.3,64
37.316507,-90.56908,35000,482.7,17.2,0
37.358688,-90.552764,35000,481.4,17.2,0
37.400068,-90.536718,35000,479.5,17.2,0
37.442139,-90.52039,35000,478.3,17.1,0
37.484188,-90.504117,35000,477.3,17.2,-64
37.525589,-90.488132,35000,477.0,17.1,0
37.566879,-90.472178,35000,476.1,17.1,0
37.607924,-90.456291,35000,476.3,17.2,-64
37.649734,-90.440038,35000,474.4,17.3,0
37.691666,-90.423792,35000,473.2,17.2,64
37.733242,-90.407569,35000,472.2,17.2,0
37.774109,-90.391592,35000,471.6,17.0,0
37.815811,-90.375347,35000,470.3,17.3,64
37.856745,-90.359325,35000,470.3,17.3,-64
37.877884,-90.350978,35000,469.4,17.4,384
37.890356,-90.346129,35050,470.3,17.3,0
37.931351,-90.329999,35000,471.0,17.2,64
37.955669,-90.320275,35000,471.2,18.4,128
