lat,lon,alt,gs,track
33.571976,-117.129056,1375,87.1,12.6
33.5738,-117.128563,1475,91.2,12.7
33.575802,-117.128048,1575,93.7,11.1
33.577617,-117.127705,1675,94.2,9.2
33.580084,-117.127304,1775,95.9,7.8
33.582138,-117.12687,1875,97.3,9.5
33.583948,-117.126446,1975,98.3,12.3
33.586043,-117.125816,2075,100.2,14.4
33.588417,-117.125072,2175,102.6,15.3
33.590698,-117.124329,2275,102.9,15.8
33.593628,-117.123282,2350,107.3,16.2
33.594748,-117.122898,2375,111.4,16.2
33.595772,-117.122555,2375,115.5,16.1
33.597076,-117.122097,2375,119.6,16.0
33.60054,-117.12104,2475,121.3,13.4
33.602616,-117.120495,2575,118.9,12.6
33.605118,-117.119807,2675,117.7,12.3
33.607452,-117.11919,2775,116.0,13.0
33.609366,-117.118664,2875,112.8,12.8
33.611938,-117.117957,2975,112.8,12.8
33.615883,-117.116947,3075,115.7,12.5
33.617699,-117.116432,3175,113.0,13.3
33.619995,-117.115715,3275,112.3,13.9
33.622604,-117.11493,3375,112.5,14.4
33.625007,-117.114201,3475,112.8,14.9
33.627411,-117.113417,3575,114.7,14.6
33.630295,-117.11252,3675,115.7,14.5
33.633087,-117.111735,3775,116.4,13.9
33.635481,-117.111111,3850,115.7,9.9
33.637157,-117.110939,3925,114.4,4.5
33.639038,-117.110895,4000,115.0,359.0
33.640732,-117.111063,4050,114.7,353.5
33.642464,-117.111397,4100,115.1,349.0
33.644714,-117.112072,4175,116.0,345.0
33.648237,-117.113285,4250,120.6,344.1
33.651306,-117.11437,4300,125.3,343.3
33.655472,-117.115939,4400,129.7,341.6
33.660015,-117.117805,4500,132.5,340.6
33.665135,-117.120094,4600,133.9,339.0
33.669651,-117.122154,4700,133.9,339.0
33.674606,-117.124459,4800,135.2,338.8
33.678822,-117.126503,4875,134.3,336.3
33.682546,-117.128677,4950,134.2,333.4
33.686874,-117.13141,5050,133.4,331.3
33.691544,-117.134493,5125,134.7,331.1
33.696304,-117.137632,5200,136.5,331.6
33.701353,-117.140808,5275,139.5,332.7
33.704224,-117.142508,5250,144.0,333.6
33.709313,-117.145443,5325,144.5,335.0
33.714434,-117.148132,5400,143.8,336.6
33.7202,-117.150972,5475,144.5,338.0
33.726491,-117.154026,5550,145.4,338.2
33.73245,-117.157001,5625,144.7,336.8
33.73851,-117.160221,5700,143.7,335.8
33.745285,-117.16392,5775,144.1,335.4
33.751164,-117.16713,5850,143.2,335.2
33.758007,-117.170906,5925,142.8,335.6
33.764008,-117.174066,6000,142.4,336.0
33.769319,-117.176971,6075,140.5,335.6
33.773209,-117.179111,6175,136.5,335.3
33.778061,-117.181745,6250,136.5,335.3
33.783331,-117.184525,6325,137.1,336.8
33.789139,-117.187575,6400,138.4,336.6
33.794586,-117.190433,6475,137.5,336.4
33.800416,-117.193508,6550,138.3,335.7
33.806442,-117.196767,6625,138.7,335.3
33.812333,-117.200089,6700,140.0,335.1
33.817886,-117.203157,6775,140.0,335.1
33.823792,-117.206521,6850,139.6,334.5
