lat,lon,alt,gs,track,vs
33.303843,-111.656743,1575,46.7,315.0,0
33.304642,-111.657678,1550,56.6,316.4,-192
33.304962,-111.658063,1550,59.4,315.0,0
33.305786,-111.658997,1575,61.6,318.3,448
33.306264,-111.65949,1600,58.1,319.2,768
33.307434,-111.660699,1675,56.7,319.3,384
33.3078,-111.661084,1675,60.1,317.0,64
33.30835,-111.661688,1675,64.4,315.6,0
33.309197,-111.662741,1650,69.4,312.7,-128
33.310361,-111.664366,1650,74.3,312.3,128
33.311664,-111.66616,1675,78.6,311.4,256
33.312874,-111.667674,1700,82.0,315.0,256
33.314923,-111.670028,1775,79.2,315.0,704
33.316971,-111.672438,1850,82.0,316.0,256
33.318461,-111.674176,1900,83.5,314.0,704
33.320835,-111.677034,1975,82.7,314.5,448
33.322464,-111.679108,2050,80.1,311.5,704
33.323768,-111.680958,2150,76.8,308.7,960
33.324838,-111.682752,2200,76.6,306.0,576
33.32666,-111.685529,2250,80.4,308.4,320
33.327864,-111.687292,2300,80.2,310.5,768
33.329726,-111.689926,2400,75.4,308.5,704
33.330425,-111.69116,2425,73.8,302.8,448
33.330751,-111.691832,2450,72.9,296.9,512
33.330983,-111.692673,2450,70.8,289.0,512
33.331146,-111.693439,2475,70.6,282.3,576
33.331238,-111.694208,2475,71.1,273.2,128
33.331216,-111.695251,2500,73.2,266.1,384
33.331076,-111.696316,2500,76.3,259.4,64
33.33078,-111.697559,2475,78.2,253.6,-192
33.330425,-111.698783,2500,79.9,247.9,0
33.329956,-111.699921,2500,80.1,242.5,128
33.329261,-111.701249,2525,79.6,237.3,320
33.328656,-111.702202,2550,76.1,230.9,640
33.327957,-111.703043,2600,72.1,225.0,896
33.327166,-111.703884,2650,69.5,220.3,768
33.326468,-111.7045,2675,69.6,215.1,704
33.325882,-111.704919,2675,70.8,210.6,256
33.325071,-111.705397,2700,71.6,204.8,256
33.323776,-111.706018,2725,73.4,199.9,448
33.322511,-111.706462,2725,78.2,196.4,0
33.321254,-111.706854,2725,82.7,194.7,0
33.319485,-111.707415,2725,87.3,193.2,0
33.317505,-111.707886,2750,89.6,190.9,448
33.315628,-111.708435,2825,84.9,195.0,832
33.313934,-111.708984,2900,80.4,196.6,960
33.311829,-111.709753,3000,76.5,197.5,768
33.310687,-111.710218,3000,79.1,198.4,320
33.307983,-111.711346,3025,83.6,201.0,128
33.306124,-111.712291,3050,85.9,204.8,384
33.302586,-111.714365,3100,90.8,205.4,320
33.299744,-111.715851,3150,94.9,203.6,640
33.297684,-111.71684,3200,96.8,199.9,448
33.296209,-111.717336,3250,94.1,194.8,768
33.294708,-111.717664,3300,93.2,189.3,1088
33.293602,-111.717897,3325,91.2,189.5,640
33.293183,-111.717953,3325,91.1,188.8,128
33.284757,-111.719578,3300,92.9,188.0,-128
33.280195,-111.720251,3300,91.7,186.9,0
33.27405,-111.72098,3275,91.4,185.6,-128
33.270767,-111.721289,3250,92.2,183.7,-128
33.26825,-111.721399,3250,91.0,180.6,0
33.263855,-111.721399,3200,91.0,180.0,-320
33.26152,-111.721289,3150,95.1,177.0,-576
33.259433,-111.721148,3150,95.1,177.0,-128
33.256577,-111.720905,3175,90.4,174.9,256
33.254379,-111.72063,3175,87.8,172.1,64
33.249936,-111.719859,3150,91.7,173.1,-64
33.2484,-111.719803,3150,92.1,178.1,-256
33.246957,-111.719803,3125,92.1,183.1,-320
33.245327,-111.720027,3125,91.8,187.5,-64
33.243605,-111.720419,3100,91.8,191.3,0
33.241556,-111.72098,3100,91.0,194.6,-128
33.238586,-111.722058,3100,94.3,197.3,-64
33.237305,-111.722552,3100,91.7,198.4,320
33.236435,-111.722937,3150,89.8,198.8,768
33.235382,-111.723376,3200,85.7,199.1,1024
33.234108,-111.723838,3250,81.0,198.0,1024
33.232086,-111.72453,3325,78.9,195.4,704
33.22966,-111.725244,3375,81.0,192.8,256
33.228336,-111.725632,3375,85.4,193.6,64
33.225822,-111.726305,3400,90.2,192.8,128
33.221191,-111.727441,3450,91.8,191.3,320
33.220422,-111.72765,3475,89.6,190.9,704
33.217954,-111.72821,3550,85.2,189.5,640
33.214323,-111.728995,3600,85.7,191.4,192
33.210526,-111.729913,3675,88.5,190.4,320
33.207092,-111.730627,3750,90.3,189.6,576
33.204575,-111.731067,3775,88.7,187.1,192
33.201615,-111.731574,3800,88.3,189.8,192
33.199473,-111.732134,3825,86.4,193.4,192
33.197751,-111.732527,3825,85.2,189.5,0
33.196727,-111.732695,3850,84.9,188.1,448
33.195374,-111.732935,3850,87.0,188.6,0
33.193421,-111.733311,3850,91.1,188.8,0
33.191047,-111.733816,3850,95.5,190.2,64
33.188394,-111.734376,3900,95.4,189.7,448
33.186218,-111.734802,3950,90.4,190.2,448
33.183506,-111.735441,3975,85.5,190.8,384
33.179642,-111.736226,4000,90.4,190.2,64
33.176895,-111.73673,4050,89.9,188.3,448
33.173401,-111.737329,4125,89.8,187.7,576
33.170937,-111.737683,4225,85.6,186.7,768
33.168732,-111.737933,4275,84.2,184.1,384
33.164885,-111.7383,4325,84.4,185.4,192
33.162511,-111.738636,4350,88.8,187.8,64
33.161254,-111.73886,4350,92.1,188.8,64
33.158386,-111.739362,4375,96.9,187.7,320
33.15596,-111.739801,4425,95.4,189.7,576
33.155365,-111.739911,4450,92.6,190.6,1024
33.153122,-111.74046,4550,87.7,191.2,896
33.150101,-111.741064,4600,88.5,190.4,448
33.145798,-111.741998,4675,91.4,190.1,320
33.137373,-111.743625,4675,95.2,189.1,64
33.134583,-111.74425,4700,94.9,191.6,192
33.129456,-111.745459,4750,94.5,190.4,64
33.126434,-111.746008,4750,99.0,188.1,0
33.122755,-111.74654,4750,102.6,186.2,-64
33.114655,-111.747493,4750,103.4,185.0,256
33.111237,-111.747766,4800,100.1,182.3,320
33.109208,-111.747717,4800,101.0,178.3,64
33.10716,-111.747549,4800,101.5,174.4,0
33.105065,-111.747212,4825,96.7,172.9,320
33.103762,-111.747044,4875,92.7,173.2,576
33.102036,-111.746832,4900,91.6,173.7,128
33.101624,-111.746777,4875,92.5,173.8,-192
33.099619,-111.746484,4825,96.7,172.9,-640
33.097803,-111.746091,4800,98.8,168.9,-384
33.096634,-111.745734,4800,99.0,163.6,-128
33.095708,-111.745307,4800,99.0,156.8,-128
33.094894,-111.744745,4800,97.2,149.7,64
33.094162,-111.744086,4800,96.7,140.9,192
33.093338,-111.743152,4825,96.9,135.4,192
33.092789,-111.742273,4825,97.6,127.9,128
