lat,lon,alt,gs,track,vs
51.109634,-114.378736,4000,45.0,180.0,-128
51.109143,-114.378738,4000,49.0,180.0,0
51.108445,-114.378738,4000,53.0,180.0,0
51.10762,-114.378736,4000,57.0,181.0,0
51.106676,-114.378738,4025,59.0,180.0,448
51.104416,-114.378736,4100,59.0,179.0,512
51.103091,-114.378662,4100,63.0,180.0,128
51.100298,-114.378662,4175,67.0,179.1,512
51.097641,-114.378588,4250,67.0,180.0,576
51.095178,-114.37851,4300,70.1,177.6,448
51.091827,-114.378365,4375,71.1,177.6,448
51.089778,-114.378204,4450,68.3,175.0,640
51.089172,-114.377994,4475,67.9,166.4,640
51.088715,-114.377697,4475,67.2,157.2,640
51.088241,-114.377213,4500,67.4,147.7,640
51.087799,-114.376658,4525,67.5,140.4,576
51.087357,-114.375916,4525,66.5,132.6,512
51.087031,-114.375076,4550,67.4,125.3,512
51.086752,-114.374313,4575,68.0,118.1,512
51.086472,-114.373245,4575,70.2,110.0,448
51.086333,-114.372253,4600,71.2,100.5,320
51.086288,-114.371239,4600,72.1,92.4,384
51.086333,-114.370117,4625,74.2,85.4,320
51.086519,-114.36882,4625,75.7,77.8,320
51.086752,-114.367523,4650,77.2,71.1,320
51.087124,-114.366302,4675,76.9,63.8,448
51.088009,-114.363708,4700,77.5,59.8,448
51.089172,-114.360772,4750,76.6,56.7,512
51.090383,-114.358063,4800,77.2,53.4,448
51.091267,-114.356308,4825,77.2,48.7,448
51.092105,-114.355011,4875,77.1,44.5,512
51.09271,-114.354324,4875,76.6,36.0,576
51.093828,-114.353256,4925,76.7,30.6,512
51.095123,-114.352161,4950,77.4,26.9,448
51.096771,-114.350974,4975,78.4,23.3,384
51.098465,-114.349934,5025,78.8,20.0,384
51.100571,-114.348821,5050,78.5,17.0,448
51.10351,-114.347458,5125,79.1,16.1,448
51.106536,-114.346161,5200,80.5,14.4,384
51.110229,-114.344812,5275,81.0,12.8,448
51.113659,-114.343491,5350,80.3,13.7,512
51.117104,-114.342194,5425,79.8,12.3,448
51.120455,-114.341125,5500,79.6,11.6,448
51.1241,-114.339839,5575,80.1,13.0,512
51.127625,-114.338577,5650,80.8,12.1,384
51.130371,-114.337692,5700,80.2,10.1,448
51.133676,-114.336853,5775,80.9,8.5,448
51.136749,-114.336243,5850,77.6,7.4,640
51.139309,-114.335785,5900,76.3,5.3,448
51.142707,-114.335403,5975,77.2,4.5,384
51.145687,-114.335022,6050,75.2,3.8,512
51.148132,-114.334865,6100,75.0,1.5,384
51.151273,-114.334869,6150,76.0,359.2,384
51.154392,-114.334946,6225,74.0,358.5,448
51.158535,-114.335175,6300,75.0,358.5,320
51.162552,-114.335236,6375,76.0,359.2,384
51.166306,-114.335385,6450,76.0,359.2,448
51.170792,-114.335459,6500,79.0,359.3,192
51.172128,-114.335403,6500,83.0,1.4,0
51.173385,-114.335327,6500,87.1,2.0,-128
51.175806,-114.335175,6500,91.1,3.1,64
51.182053,-114.334643,6525,95.3,4.2,64
51.184891,-114.334197,6550,97.7,7.1,128
51.193909,-114.332341,6575,101.6,6.2,64
51.202341,-114.330902,6625,99.5,5.8,128
51.206205,-114.330444,6625,101.2,3.4,0
51.215652,-114.329521,6600,106.1,2.7,-64
51.221986,-114.328918,6550,110.2,3.1,-256
51.231762,-114.328003,6525,109.1,2.1,-64
51.240653,-114.327545,6475,108.1,2.1,-64
51.250336,-114.327011,6475,107.1,2.1,-64
51.259135,-114.326401,6500,106.2,3.2,128
51.265978,-114.325638,6500,107.3,4.3,-128
51.2758,-114.324341,6500,108.2,3.7,64
51.280563,-114.323953,6500,108.0,1.6,0
51.285919,-114.323656,6500,108.2,3.2,0
51.288788,-114.323273,6500,108.7,6.3,-64
51.291488,-114.322586,6500,109.7,10.0,-64
51.296173,-114.321207,6500,109.2,8.4,64
51.29917,-114.320679,6500,109.6,5.8,0
51.305826,-114.319839,6500,107.3,4.3,0
51.31572,-114.318683,6500,108.3,4.2,0
51.322725,-114.31778,6475,108.5,5.3,-64
51.332153,-114.316307,6500,107.3,4.3,0
51.338242,-114.315639,6500,108.6,5.8,0
51.343068,-114.314575,6475,109.0,7.9,-64
51.352006,-114.312515,6450,109.8,6.8,-192
51.357422,-114.311408,6450,110.2,8.4,0
51.361317,-114.310303,6450,107.9,10.7,64
51.367508,-114.308167,6500,104.3,12.2,256
51.371475,-114.307028,6475,105.5,9.8,-128
51.381101,-114.304352,6475,104.7,10.4,64
51.390656,-114.301461,6475,105.9,10.9,0
51.398093,-114.299088,6500,106.5,9.7,192
51.404564,-114.297485,6525,109.2,8.4,192
51.410797,-114.295893,6525,109.7,10.0,192
51.420298,-114.29306,6550,106.9,10.8,0
51.42897,-114.290549,6500,109.7,10.0,-192
51.431763,-114.289732,6525,110.0,11.0,0
51.43878,-114.287338,6525,108.5,12.2,-320
51.442703,-114.285724,6500,110.6,14.7,-128
51.44838,-114.283423,6450,111.8,12.9,-320
51.455399,-114.280853,6425,109.4,14.3,64
51.461125,-114.278564,6425,107.7,12.9,-192
51.464218,-114.277558,6425,106.3,11.9,192
51.468475,-114.276148,6475,102.0,11.3,256
51.473973,-114.274368,6475,103.2,11.8,-192
51.47914,-114.272537,6500,102.8,13.5,256
51.488022,-114.269022,6525,104.3,14.4,192
51.493835,-114.266795,6550,103.6,12.8,192
51.503174,-114.26338,6575,105.8,13.1,64
51.512472,-114.25972,6575,107.9,13.4,-64
51.517639,-114.257887,6575,109.4,12.1,-64
51.527462,-114.254608,6575,110.2,11.5,-128
51.533295,-114.252616,6525,113.8,12.7,-64
51.5364,-114.251251,6525,114.3,15.7,-192
51.541893,-114.248657,6525,109.8,17.0,192
51.55111,-114.244232,6550,107.3,16.2,-64
51.557831,-114.24111,6500,110.2,15.8,-192
51.563726,-114.238434,6425,113.3,15.9,-576
51.567264,-114.236832,6400,112.4,16.0,-320
51.56745,-114.236755,6425,110.4,16.3,192
51.569545,-114.23584,6450,106.0,15.9,640
51.572388,-114.234578,6475,102.6,15.3,192
51.578343,-114.231949,6525,102.6,15.3,64
51.583008,-114.23005,6550,101.9,13.6,128
51.592209,-114.226784,6550,104.6,12.7,64
51.596603,-114.22515,6550,107.4,14.6,0
51.598268,-114.224243,6550,106.6,20.3,192
51.600082,-114.222923,6575,106.9,24.9,64
51.608975,-114.216461,6550,109.7,24.2,-64
51.617773,-114.210205,6550,107.9,23.5,128
51.622147,-114.207112,6550,109.6,25.4,0
51.623932,-114.205553,6550,108.9,30.3,0
51.632492,-114.197536,6550,111.1,30.3,-64
51.637977,-114.192123,6550,111.8,31.8,-64
51.643237,-114.186707,6525,112.6,33.4,-64
51.650965,-114.178314,6500,113.7,34.2,-128
51.659298,-114.16893,6475,113.5,35.0,-192
51.66774,-114.159158,6475,113.2,35.7,0
51.673217,-114.152679,6475,113.6,36.8,-64
51.68129,-114.142753,6500,108.6,36.8,128
51.689184,-114.133606,6525,107.4,35.9,64
51.697005,-114.124527,6525,107.6,35.2,128
51.70134,-114.119667,6550,106.6,36.2,0
51.703289,-114.117126,6550,106.5,39.7,0
51.708084,-114.110489,6550,107.7,41.2,0
51.712463,-114.104227,6575,107.6,42.7,64
51.719722,-114.093628,6575,109.0,42.0,64
51.726426,-114.083786,6600,106.8,43.1,0
51.730197,-114.077835,6600,108.9,45.0,0
51.734848,-114.0706,6600,107.5,43.5,64
51.740799,-114.061469,6600,109.6,44.6,0
51.745514,-114.054046,6600,109.7,43.2,-64
51.748911,-114.048996,6600,109.0,42.0,0
51.750046,-114.047513,6600,107.0,37.4,128
51.751238,-114.046326,6625,105.0,31.0,384
51.752356,-114.045486,6625,103.5,23.3,256
51.75338,-114.044952,6650,102.8,17.5,192
51.754486,-114.044544,6650,102.6,12.9,192
51.755859,-114.044247,6650,102.7,6.7,0
51.757187,-114.044173,6625,104.0,0.0,-192
51.759018,-114.044321,6625,104.3,355.6,-128
51.760269,-114.044724,6625,104.6,350.1,-128
51.761387,-114.045181,6600,103.4,343.1,-128
51.762589,-114.045955,6625,102.3,338.2,0
51.763342,-114.046631,6625,101.1,332.9,128
51.764374,-114.047736,6625,98.2,326.6,256
51.765344,-114.04892,6650,96.2,322.2,256
51.765949,-114.049911,6650,95.5,316.3,128
51.766507,-114.050903,6625,96.3,311.6,-192
51.767029,-114.052116,6625,96.4,307.0,-320
51.767345,-114.05304,6625,97.2,300.3,-256
51.767857,-114.054794,6600,97.6,294.2,-256
51.76823,-114.056625,6600,97.7,287.9,-256
51.768742,-114.059372,6600,96.5,287.5,192
51.769952,-114.065933,6600,96.6,285.6,-192
51.770511,-114.069824,6575,99.2,282.2,-384
51.771698,-114.079656,6525,99.8,281.0,-128
51.773025,-114.091492,6475,101.6,280.2,0
51.774282,-114.101868,6450,99.8,281.0,128
51.774811,-114.105785,6475,95.1,282.1,192
51.775911,-114.113998,6475,94.2,282.3,-256
51.776505,-114.118182,6500,92.7,283.7,192
51.778052,-114.128571,6525,93.4,283.0,0
51.778931,-114.135478,6525,93.7,281.1,0
51.77948,-114.1406,6550,95.2,279.1,-64
51.780029,-114.146613,6550,92.7,276.8,320
51.780075,-114.148692,6575,91.0,271.3,448
51.780029,-114.151809,6575,92.1,267.5,64
51.779775,-114.165192,6550,97.1,267.6,0
51.779495,-114.172745,6575,94.3,265.7,256
51.779068,-114.181428,6625,91.4,265.0,192
51.778937,-114.185028,6625,91.1,267.5,128
51.77889,-114.190521,6625,92.0,269.4,0
51.778931,-114.195977,6625,93.1,271.9,0
51.779068,-114.204959,6650,93.0,270.6,128
51.779022,-114.208077,6625,96.0,269.4,-320
51.778983,-114.220963,6625,95.0,268.8,128
51.778748,-114.232499,6625,96.1,267.6,-64
51.778425,-114.24202,6575,99.1,267.7,-64
51.778198,-114.256031,6550,97.1,267.6,-64
51.777773,-114.270477,6525,98.1,267.1,-64
51.77754,-114.282532,6525,97.0,268.2,0
51.777354,-114.296722,6550,96.0,268.8,0
51.777214,-114.31076,6550,95.0,268.8,0
51.777075,-114.324875,6550,97.0,269.4,0
51.776935,-114.338913,6550,96.0,269.4,0
51.776982,-114.350739,6525,97.0,270.6,-64
51.777075,-114.365158,6525,96.0,270.0,64
51.776935,-114.375916,6550,94.0,268.8,0
51.776795,-114.387283,6525,96.0,270.0,0
51.776795,-114.401321,6525,96.0,269.4,0
51.776702,-114.408798,6550,95.1,267.6,0
51.776516,-114.420242,6550,96.0,268.8,-64
51.776505,-114.428323,6550,97.0,270.6,0
51.776656,-114.432526,6525,98.2,273.5,-128
51.777075,-114.444504,6550,97.1,272.4,64
51.777283,-114.456309,6550,97.0,271.2,0
51.777557,-114.470561,6550,97.0,271.8,128
51.777866,-114.485016,6550,96.0,271.8,64
51.777924,-114.492682,6575,96.0,270.0,128
51.777959,-114.5047,6550,98.0,271.2,0
51.778052,-114.517441,6550,100.0,270.0,0
51.778099,-114.530716,6550,102.0,271.1,64
51.778239,-114.541473,6600,100.0,271.7,128
51.778332,-114.548264,6575,103.0,271.7,-320
51.778564,-114.558258,6525,106.0,271.6,-192
51.778704,-114.568024,6475,104.0,271.6,-64
51.77889,-114.581909,6500,102.0,270.6,64
51.778937,-114.595184,6525,106.0,269.5,0
51.778797,-114.600525,6500,106.2,266.8,-64
51.778471,-114.608231,6550,104.2,266.1,384
51.778192,-114.616165,6550,105.1,267.8,128
51.777866,-114.626236,6550,106.2,266.2,-192
51.777283,-114.641369,6525,109.2,266.9,128
51.776795,-114.655304,6525,106.3,265.7,0
51.776376,-114.665298,6550,106.1,267.3,64
51.776001,-114.680638,6525,107.2,266.8,-64
51.775635,-114.689842,6525,105.3,265.6,64
51.775399,-114.695663,6550,104.0,268.4,256
51.775497,-114.697191,6550,104.4,275.0,128
51.775725,-114.699249,6575,104.3,282.2,192
51.776051,-114.701157,6575,104.4,286.7,256
51.77655,-114.70313,6575,106.4,291.5,-128
51.777145,-114.705208,6575,108.2,297.5,-64
51.777924,-114.707213,6575,108.7,304.1,64
51.778702,-114.708772,6575,109.3,309.8,0
51.779663,-114.710256,6575,110.3,314.3,-64
51.780624,-114.711518,6575,111.8,321.9,0
51.782801,-114.713974,6575,112.9,325.5,-64
51.785065,-114.716269,6550,115.2,329.2,-128
51.787409,-114.718246,6525,115.8,332.8,-192
51.794485,-114.723969,6550,113.6,333.9,64
51.797928,-114.726439,6575,111.5,336.2,0
51.800397,-114.728012,6575,113.3,339.3,-64
51.804794,-114.730522,6575,113.8,341.6,0
51.809143,-114.732674,6550,114.8,343.3,-64
51.813106,-114.734421,6550,115.7,345.5,-64
51.81546,-114.735198,6550,114.6,350.5,128
51.818692,-114.73587,6575,111.8,353.3,128
51.82132,-114.736237,6550,111.2,356.9,-256
51.823334,-114.736609,6575,109.8,353.2,192
51.826374,-114.738007,6600,108.0,344.4,128
51.827637,-114.738984,6600,106.4,333.2,128
51.829376,-114.740914,6600,105.7,330.5,128
51.829818,-114.74144,6600,104.0,322.0,128
51.831168,-114.743652,6575,104.8,318.1,-64
51.831867,-114.745026,6575,104.8,318.1,-64
51.833729,-114.750519,6575,103.5,293.3,0
51.834148,-114.752655,6575,103.4,288.6,0
51.834366,-114.754424,6575,102.6,283.0,0
51.834457,-114.756206,6575,101.6,276.2,64
51.834457,-114.759249,6575,101.2,274.0,64
51.834334,-114.760818,6575,100.7,263.2,-128
51.834137,-114.762367,6575,100.0,258.5,-64
51.833682,-114.764404,6575,100.6,250.8,-64
51.83331,-114.765778,6550,100.7,246.0,-128
51.832798,-114.767227,6550,100.3,240.1,-192
51.832306,-114.76838,6550,100.4,234.7,-128
51.831587,-114.769821,6550,100.0,229.5,-64
51.83075,-114.771118,6550,99.0,224.2,64
51.829679,-114.772491,6575,95.8,216.5,192
51.828873,-114.773279,6575,93.8,211.5,320
51.827863,-114.774094,6600,93.0,205.5,320
51.826653,-114.774857,6600,91.1,199.2,256
51.825806,-114.775135,6600,91.2,192.7,128
51.824744,-114.775391,6600,91.7,186.9,0
51.823394,-114.775467,6600,92.0,181.2,-128
51.82237,-114.775391,6575,93.2,176.3,-192
51.821067,-114.775009,6575,94.2,170.8,-192
51.81981,-114.774551,6575,95.3,164.8,-64
51.81818,-114.773636,6575,95.2,161.0,0
51.816193,-114.772388,6575,95.5,157.2,-64
51.812594,-114.769821,6575,95.8,155.3,0
51.811058,-114.768524,6575,94.8,152.4,128
51.808731,-114.766376,6575,95.5,149.1,-128
51.807287,-114.764862,6575,96.0,146.5,-64
51.806123,-114.763489,6575,95.4,141.8,64
51.804913,-114.761658,6575,95.5,137.1,64
51.803656,-114.759674,6575,95.5,132.9,0
51.801819,-114.756057,6550,98.0,130.0,-384
51.79793,-114.748535,6500,101.0,128.6,0
51.794861,-114.741953,6500,100.0,126.9,-128
51.793182,-114.738083,6500,101.0,123.7,-128
51.790833,-114.732155,6500,101.0,121.6,0
51.786106,-114.71962,6475,101.4,120.9,0
51.784523,-114.714966,6475,101.1,118.3,0
51.783546,-114.711685,6475,101.1,114.5,0
51.782181,-114.706322,6500,101.4,112.0,-64
51.779914,-114.697189,6450,104.5,111.9,-320
51.778748,-114.692663,6475,102.7,112.3,128
51.776283,-114.682541,6500,100.7,111.0,64
51.775726,-114.680415,6500,98.8,115.8,64
51.774857,-114.677891,6500,96.7,119.7,256
51.771561,-114.668538,6525,96.7,118.4,64
51.76837,-114.659424,6525,99.0,119.7,-128
51.763916,-114.646788,6525,99.4,118.9,64
51.761759,-114.640732,6500,99.1,121.0,-192
51.757802,-114.630432,6525,100.5,121.2,256
51.754404,-114.621582,6550,101.0,121.6,-128
51.752449,-114.616699,6500,102.3,123.8,-320
51.750261,-114.611282,6500,103.5,122.8,-64
51.749004,-114.608307,6525,101.2,122.9,384
51.747711,-114.60507,6500,101.0,123.7,-64
51.744861,-114.597931,6525,100.2,121.9,0
51.74176,-114.589704,6525,100.8,120.4,0
51.738297,-114.580078,6550,101.9,121.3,128
51.735457,-114.572906,6525,103.5,122.8,-192
51.733223,-114.567184,6500,106.3,121.2,-384
51.730942,-114.560928,6475,105.8,120.7,64
51.727707,-114.552439,6450,106.0,121.9,-128
51.724843,-114.545135,6450,104.0,123.2,-64
51.723307,-114.541473,6450,102.1,124.6,64
51.718643,-114.530763,6450,99.6,125.6,-64
51.717209,-114.52774,6500,95.8,126.5,384
51.715486,-114.524002,6500,95.8,126.5,-64
51.712601,-114.517476,6500,99.0,125.1,320
51.710365,-114.512482,6500,98.4,127.6,192
51.7072,-114.506149,6500,100.9,129.4,-256
51.704865,-114.501739,6500,102.1,131.0,64
51.702638,-114.497833,6525,101.1,133.8,320
51.697678,-114.489342,6575,102.6,133.0,256
51.695236,-114.485245,6575,101.1,134.6,128
51.694244,-114.483775,6575,100.1,140.3,192
51.693141,-114.482574,6600,99.9,147.3,192
51.69223,-114.48177,6600,99.3,153.7,64
51.691544,-114.481325,6600,99.2,158.1,0
51.690399,-114.480805,6600,99.0,163.6,0
51.689346,-114.480434,6600,98.7,169.5,0
51.688156,-114.480286,6600,98.3,175.9,64
51.68546,-114.480133,6575,100.0,178.9,-128
51.682205,-114.480211,6550,102.0,181.7,-192
51.675064,-114.480583,6575,102.1,182.8,64
51.67345,-114.480896,6575,102.0,187.9,0
51.668427,-114.482216,6550,103.4,189.5,-256
51.664261,-114.483255,6525,103.0,187.8,0
51.65846,-114.484329,6550,101.6,186.2,192
51.657944,-114.484443,6575,99.6,186.3,512
51.657349,-114.484517,6600,95.5,186.0,896
51.655853,-114.484787,6650,90.6,186.3,896
51.654829,-114.48494,6675,86.2,184.0,768
51.651627,-114.485185,6775,82.1,182.8,576
51.648605,-114.485333,6850,79.1,182.2,640
51.646123,-114.485474,6950,78.0,180.0,576
51.641144,-114.485408,7050,79.0,179.3,384
51.63945,-114.485333,7050,83.0,178.6,192
51.638077,-114.485259,7050,87.0,178.7,-64
51.631805,-114.485185,7050,90.0,180.0,0
51.62709,-114.485259,7050,94.0,180.6,-256
51.626404,-114.485333,7075,95.0,181.2,-128
51.619449,-114.48555,7025,99.0,180.0,-192
