lat,lon,alt,gs,track,vs
35.141052,128.940872,3200,153.0,180.0,3136
35.139072,128.940868,3350,153.0,180.0,3136
35.137583,128.940926,3425,153.0,179.6,2816
35.136139,128.940926,3525,153.0,179.2,2688
35.134003,128.940984,3650,154.0,178.9,2496
35.13176,128.941096,3775,156.0,178.9,2240
35.129425,128.941152,3875,160.1,178.6,1920
35.12645,128.941264,3975,164.1,178.6,1664
35.124874,128.941326,4025,168.1,178.3,1536
35.122604,128.941432,4100,173.1,178.3,1344
35.120265,128.941555,4150,173.1,178.3,1344
35.117193,128.941669,4225,188.1,178.2,1088
35.114213,128.941784,4275,193.1,178.2,1152
35.11291,128.941841,4300,195.1,178.2,1152
35.11156,128.941898,4350,200.1,178.3,1280
35.109467,128.941993,4400,205.1,178.3,1344
35.108047,128.942049,4425,207.1,178.3,1344
35.105462,128.942184,4475,212.1,178.4,1280
35.10379,128.942273,4500,219.1,178.2,1344
35.101456,128.942385,4575,223.1,177.9,1408
35.100061,128.942471,4600,226.1,178.0,1344
35.098343,128.942497,4625,230.1,178.0,1472
35.095367,128.942666,4700,237.1,178.1,1792
35.091077,128.942814,4850,237.1,178.1,1792
35.089913,128.942871,4875,244.1,178.1,2368
35.086561,128.943043,5000,248.1,178.1,2752
35.083396,128.943157,5150,251.1,178.2,3072
35.080994,128.943282,5250,255.1,178.2,3264
35.078613,128.943338,5350,256.1,178.2,3392
35.076692,128.943443,5450,257.1,178.2,3456
35.074448,128.943506,5550,258.1,178.2,3520
35.073257,128.943562,5625,258.1,178.2,3584
35.071426,128.943618,5700,260.1,178.2,3648
35.07019,128.943675,5775,260.1,178.2,3648
35.068127,128.943787,5875,261.1,178.2,3712
35.066208,128.943843,5975,262.1,178.2,3648
35.064216,128.943901,6075,263.2,178.0,3648
35.062028,128.944016,6175,264.2,178.1,3648
35.060306,128.944073,6275,265.2,178.1,3712
35.057831,128.944179,6375,266.1,178.3,3776
35.055604,128.944244,6500,267.1,178.3,3840
35.05309,128.944359,6650,267.1,178.3,3904
35.050483,128.944473,6775,267.1,178.3,3904
35.047531,128.944571,6950,268.2,178.1,4096
35.044418,128.94474,7125,269.2,178.1,4160
35.038426,128.944988,7450,269.2,178.1,4096
35.034516,128.945103,7650,270.2,178.1,3968
35.030777,128.9453,7825,271.2,178.1,3584
35.023343,128.945618,8150,272.1,178.1,3328
35.02204,128.945675,8200,273.1,178.1,2880
35.016361,128.945904,8400,274.2,177.9,2560
35.010495,128.946362,8600,274.5,176.7,2688
35.00556,128.947277,8775,275.4,172.5,2688
35.001297,128.948495,8950,276.9,168.1,2688
34.99823,128.94984,9050,277.8,164.8,2816
34.995346,128.951354,9150,280.1,159.3,2560
34.992107,128.953457,9275,280.9,153.8,2560
34.988895,128.955975,9400,282.0,148.3,2688
34.986195,128.958492,9525,282.8,143.1,2752
34.98275,128.96244,9675,284.6,137.9,2688
34.980795,128.965073,9775,285.2,132.6,2688
34.978546,128.968674,9900,285.2,128.9,2688
34.977036,128.971533,10000,285.7,123.6,2688
34.974464,128.977489,10200,286.8,120.1,2816
34.973465,128.980333,10300,288.1,115.5,2880
34.972504,128.983528,10400,290.6,111.2,2752
34.971205,128.988934,10550,294.8,107.0,2624
34.970227,128.994656,10700,298.2,102.6,2752
34.969855,128.999176,10825,300.8,97.8,2688
34.969711,129.003427,10925,304.4,93.0,2560
34.969994,129.009533,11075,307.0,89.6,2624
34.970535,129.013965,11200,307.7,86.1,2752
34.971158,129.017315,11300,310.7,79.1,2752
34.972927,129.023724,11475,310.7,79.1,2752
34.977951,129.034872,11800,313.5,63.3,2688
34.979187,129.037002,11850,314.5,56.4,2688
34.981679,129.040604,11975,314.8,52.9,2624
34.984938,129.044609,12125,314.0,46.0,2688
34.988383,129.048042,12250,313.5,40.6,2560
34.991867,129.050903,12375,313.9,35.7,2112
34.995255,129.053258,12450,314.3,32.5,1728
34.998779,129.055388,12525,315.2,29.2,1344
35.002674,129.057083,12575,317.5,22.2,1152
35.007422,129.058514,12650,319.0,16.4,1152
