lat,lon,alt,gs,track,vs
38.51738,-77.864824,200,77.6,201.9,256
38.513877,-77.866638,200,81.7,201.5,320
38.512619,-77.86781,200,81.6,211.0,320
38.511703,-77.868825,300,83.1,219.6,384
38.511316,-77.869385,300,82.9,228.4,704
38.510478,-77.870728,300,85.2,234.1,640
38.50992,-77.871826,300,82.9,236.3,640
38.509232,-77.873303,400,81.4,242.2,640
38.508477,-77.875427,400,80.1,245.7,576
38.508087,-77.876885,400,79.7,250.2,512
38.507639,-77.878967,400,81.0,254.2,320
38.507406,-77.880371,400,79.2,259.8,320
38.507359,-77.88092,500,78.8,262.0,384
38.507263,-77.881961,500,81.1,267.9,384
38.507359,-77.884033,500,80.1,272.9,384
38.507546,-77.886536,500,75.2,274.6,384
38.507592,-77.887634,600,75.0,271.5,576
38.507675,-77.890977,600,76.1,272.3,384
38.507721,-77.89229,700,78.3,275.1,448
38.508087,-77.895813,700,81.7,277.7,192
38.508523,-77.900146,800,79.9,278.6,448
38.509094,-77.906083,900,79.8,277.9,448
38.509315,-77.907715,900,78.8,278.0,448
38.518295,-77.953312,1800,73.7,290.6,576
38.518718,-77.954895,1800,72.8,286.0,512
38.518845,-77.955462,1900,73.8,285.7,512
38.519714,-77.959223,2000,70.9,286.4,1088
38.520347,-77.961609,2100,71.8,288.7,448
38.52086,-77.963318,2100,70.2,290.0,448
38.52193,-77.966675,2100,71.3,292.2,128
38.522396,-77.968018,2200,72.9,295.2,128
38.523834,-77.971463,2200,75.2,295.2,128
38.52477,-77.972656,2200,75.0,312.8,128
38.525887,-77.973816,2200,76.2,321.9,128
38.526489,-77.97427,2200,77.5,329.8,128
38.527377,-77.974792,2200,80.1,335.7,128
38.527954,-77.975046,2300,79.9,337.9,128
38.528732,-77.975285,2300,81.0,342.0,128
38.529751,-77.975525,2300,82.6,348.8,128
38.530197,-77.975583,2300,81.2,355.8,448
38.53166,-77.975525,2300,80.0,1.4,640
38.531708,-77.975524,2400,78.2,4.4,576
38.532963,-77.975281,2400,77.3,10.4,384
38.534042,-77.974867,2400,77.4,14.2,384
38.536331,-77.973255,2400,79.4,31.1,384
38.537109,-77.972598,2500,76.0,32.6,384
38.541,-77.969194,2500,80.7,33.9,384
38.542786,-77.967529,2500,83.6,36.7,384
38.546402,-77.96406,2500,85.4,35.0,0
38.548512,-77.962158,2600,86.0,35.5,64
38.551584,-77.959167,2600,82.8,37.2,256
38.553406,-77.957372,2700,82.6,38.1,192
38.556332,-77.954407,2700,82.3,40.1,448
38.558304,-77.952297,2800,82.3,40.1,448
38.559357,-77.951043,2800,68.6,43.2,192
38.560103,-77.950195,2800,63.7,42.5,-128
38.561279,-77.948834,2800,56.6,43.6,-64
38.561965,-77.948059,2700,59.5,42.3,-512
38.562424,-77.947461,2700,65.1,42.5,-448
38.563176,-77.946472,2700,67.9,43.8,-192
38.56366,-77.945789,2700,70.2,49.0,64
38.56398,-77.945251,2800,70.2,49.0,64
38.56572,-77.942863,2800,74.3,47.7,256
38.566946,-77.941162,2800,72.1,46.1,192
38.568787,-77.938863,2900,69.3,45.0,192
38.5696,-77.937866,2900,65.1,45.0,192
38.571369,-77.935547,2900,60.1,45.7,256
38.572403,-77.934325,2900,56.6,43.6,0
38.574208,-77.932007,2900,61.6,43.0,-576
38.574463,-77.931698,2800,63.0,43.1,-448
38.574674,-77.931458,2800,67.2,43.2,-576
38.576935,-77.928891,2800,72.3,41.6,-256
38.579453,-77.925966,2700,72.3,41.6,-256
38.580446,-77.924927,2700,69.4,41.5,-128
38.581238,-77.923936,2700,63.7,42.5,0
38.582029,-77.923096,2700,55.2,42.1,-64
38.583565,-77.921326,2600,53.8,43.5,-640
38.585037,-77.919637,2500,51.0,41.8,-576
38.586172,-77.918396,2500,54.6,41.3,-896
38.586456,-77.918084,2400,57.3,42.9,-1024
38.586824,-77.917603,2400,60.8,43.7,-1088
38.587097,-77.917248,2400,69.3,43.8,-1088
38.587429,-77.916931,2400,72.3,41.6,-1024
38.587848,-77.916382,2400,76.6,40.8,-768
38.589152,-77.914856,2400,81.4,42.5,0
38.590409,-77.913696,2400,85.6,37.4,-256
38.590874,-77.91333,2400,88.2,33.0,-192
38.591526,-77.912964,2400,88.8,22.5,64
38.592178,-77.91272,2400,90.1,19.4,64
38.593062,-77.912659,2400,89.4,10.3,256
38.593853,-77.912842,2500,84.0,351.1,448
38.5939,-77.912903,2500,87.5,349.5,704
38.594831,-77.91333,2500,84.7,337.1,832
38.595245,-77.913845,2500,82.5,320.9,960
38.595855,-77.914917,2500,83.2,308.7,768
38.595978,-77.915099,2500,83.8,293.2,256
38.596135,-77.916382,2500,83.8,293.2,128
38.596115,-77.917129,2500,86.2,274.0,128
38.596069,-77.917607,2500,86.2,274.0,128
38.595809,-77.918457,2500,86.1,254.5,128
38.594971,-77.920044,2500,85.0,233.1,128
38.594604,-77.920413,2500,85.0,233.1,256
38.593414,-77.921249,2600,87.0,217.5,256
38.592865,-77.921547,2600,87.0,217.5,256
38.591766,-77.922085,2600,83.8,199.5,640
38.59021,-77.922801,2600,83.8,203.2,320
38.587569,-77.924133,2600,87.1,201.6,320
38.587418,-77.924174,2600,80.0,198.2,320
38.58609,-77.924951,2600,86.5,202.4,320
38.584403,-77.925903,2600,85.9,204.8,0
38.583298,-77.926622,2600,83.7,209.3,64
38.582076,-77.927979,2600,83.2,218.7,256
38.58175,-77.928406,2600,83.2,218.7,256
38.581564,-77.928833,2600,77.4,234.5,256
38.580912,-77.930542,2600,84.6,241.0,256
38.580826,-77.930981,2600,84.6,241.0,256
38.58078,-77.931638,2600,85.5,264.0,-192
38.580865,-77.933167,2600,85.5,264.0,-192
38.581009,-77.933728,2600,84.4,283.7,-192
38.581331,-77.934387,2600,83.9,291.7,-192
38.581703,-77.934937,2600,84.9,304.4,-192
38.582336,-77.935698,2600,84.2,317.4,-192
38.582932,-77.936116,2600,83.9,329.1,-192
38.583333,-77.93634,2600,83.9,329.1,-192
38.584305,-77.936653,2600,85.7,352.6,-192
38.588882,-77.934265,2700,84.2,37.3,-64
38.589432,-77.933787,2700,83.8,33.3,-64
38.591034,-77.933131,2700,83.0,15.4,0
38.594009,-77.934086,2700,83.5,6.2,0
38.595343,-77.936279,2700,75.8,323.6,768
38.595566,-77.936892,2700,78.3,294.9,768
38.595703,-77.937669,2700,75.6,287.7,64
38.595855,-77.938354,2700,78.5,281.0,64
38.595886,-77.939042,2700,76.2,273.8,64
38.595566,-77.940773,2700,75.0,260.8,64
38.595064,-77.941895,2700,75.0,260.8,64
38.594833,-77.942266,2700,70.5,235.4,64
38.5939,-77.943909,2700,73.4,232.2,64
38.593202,-77.944946,2700,73.0,228.9,64
38.590502,-77.948853,2700,69.4,227.3,64
38.589384,-77.950317,2800,70.7,225.0,384
38.584579,-77.956298,2800,75.7,225.5,64
38.584357,-77.956604,2800,73.9,219.5,128
38.583426,-77.957397,2800,78.5,214.1,128
38.582748,-77.957969,2800,79.3,213.7,192
38.581924,-77.958746,2900,77.6,218.2,64
38.581055,-77.959701,2900,76.1,219.1,64
38.579681,-77.961492,2900,73.6,223.9,704
38.579329,-77.962036,2900,71.5,227.8,384
38.578629,-77.963343,2900,72.5,230.6,384
38.577896,-77.965791,2900,78.0,247.4,-512
38.577438,-77.968299,2900,78.0,247.4,-512
38.577393,-77.968836,2900,83.2,265.9,64
38.577421,-77.970154,2900,83.1,267.9,64
38.577467,-77.970947,2900,84.4,275.4,0
