lat,lon,alt,gs,track,vs
39.863007,-104.665802,5200,0.0,266.2,0
39.86301,-104.665808,5200,0.0,266.2,0
39.86301,-104.665793,5200,0.0,266.2,0
39.86301,-104.665808,5200,0.0,266.2,0
39.863022,-104.665793,5200,0.0,266.2,0
39.86031,-104.683213,5200,15.5,260.6,0
39.860287,-104.683347,5200,15.5,255.0,0
39.860249,-104.683441,5200,15.5,249.3,0
39.860184,-104.683586,5200,16.5,240.9,0
39.85984,-104.683899,5200,18.5,240.9,0
39.859411,-104.68396,5200,20.5,240.9,0
39.859004,-104.683975,5200,21.5,240.9,0
39.858685,-104.683974,5200,22.5,240.9,0
39.85865,-104.683974,5200,22.5,176.2,0
39.858215,-104.683974,5200,23.5,176.2,0
39.857815,-104.683989,5200,23.5,179.0,0
39.857432,-104.68399,5200,23.5,176.2,0
39.85699,-104.68399,5200,24.5,176.2,0
39.856583,-104.68399,5200,24.5,176.2,0
39.856167,-104.684004,5200,24.5,176.2,0
39.855768,-104.684006,5200,24.5,176.2,0
39.855354,-104.684004,5200,24.5,176.2,0
39.854977,-104.684021,5200,24.5,176.2,0
39.854546,-104.684021,5200,23.5,176.2,0
39.854151,-104.684021,5200,21.5,176.2,0
39.853729,-104.684034,5200,19.5,176.2,0
39.853283,-104.684034,5200,19.5,176.2,0
39.852847,-104.684036,5200,18.5,176.2,0
39.852416,-104.684082,5200,14.8,176.2,0
39.852127,-104.684452,5200,15.5,176.2,0
39.852079,-104.685013,5200,17.5,176.2,0
39.85207,-104.685228,5200,18.5,176.2,0
39.85207,-104.685273,5200,18.5,266.2,0
39.852058,-104.685855,5200,20.5,266.2,0
39.852044,-104.686386,5200,21.5,266.2,0
39.852036,-104.686959,5200,22.5,266.2,0
39.852024,-104.687467,5200,24.5,266.2,0
39.852021,-104.688049,5200,25.5,266.2,0
39.852009,-104.688614,5200,26.5,266.2,0
39.85199,-104.689183,5200,26.5,266.2,0
39.851986,-104.689682,5200,27.5,266.2,0
39.851974,-104.690201,5200,28.5,266.2,0
39.851967,-104.690691,5200,28.5,266.2,0
39.851963,-104.691269,5200,26.5,266.2,-80
39.851963,-104.691757,5200,24.5,266.2,-80
39.851974,-104.6922,5200,24.5,269.0,-80
39.85199,-104.692751,5200,25.5,269.0,-80
39.851998,-104.693283,5200,24.5,269.0,-80
39.852009,-104.693832,5200,24.5,269.0,-80
39.852009,-104.694351,5200,22.5,266.2,-80
39.852009,-104.694916,5200,19.5,266.2,-80
39.852024,-104.695423,5200,15.5,269.0,-80
39.858119,-104.696533,5225,102.0,0.6,0
39.858856,-104.696542,5225,106.0,0.5,0
39.859423,-104.696533,5225,113.0,0.5,64
39.859981,-104.696533,5225,117.0,0.5,64
39.860596,-104.696542,5225,121.0,0.5,128
39.861238,-104.696533,5225,125.0,0.5,128
39.861877,-104.696483,5225,131.0,0.4,64
39.862747,-104.696483,5225,135.0,0.4,0
39.863333,-104.696472,5225,138.0,0.4,0
39.864029,-104.696483,5225,143.0,0.4,-576
39.865055,-104.696472,5200,147.0,0.4,-576
39.866135,-104.696483,5200,151.0,0.0,-320
39.866547,-104.696483,5200,152.0,0.0,64
39.866871,-104.696472,5225,153.0,359.6,576
39.867197,-104.696472,5225,154.0,359.6,1152
39.868919,-104.696533,5300,156.1,358.2,1600
39.871387,-104.696655,5400,157.2,357.1,2048
39.873295,-104.696838,5500,159.3,356.8,2048
39.87553,-104.697021,5600,162.3,356.5,1856
39.87809,-104.697205,5700,165.3,356.5,1856
39.880646,-104.697378,5800,167.2,356.9,1984
39.882706,-104.697498,5900,171.1,357.7,1856
39.884514,-104.697571,5950,174.1,358.0,1408
39.886276,-104.697677,5975,178.1,358.1,1024
39.888332,-104.697754,6025,182.1,357.8,832
39.890566,-104.697937,6050,186.3,356.6,704
39.892847,-104.698181,6075,191.2,353.7,640
39.895111,-104.698632,6125,196.1,349.7,768
39.897217,-104.699349,6150,200.1,344.6,832
39.899918,-104.700543,6200,204.1,339.4,1024
39.902481,-104.702155,6250,207.5,333.1,1152
39.904718,-104.703918,6300,210.8,326.6,1024
39.906766,-104.705994,6350,213.0,322.0,1088
39.908432,-104.708006,6400,215.7,315.6,1280
39.910118,-104.710388,6475,218.2,311.3,1536
39.911701,-104.713135,6550,219.2,305.7,1856
39.913055,-104.715948,6625,220.0,300.3,1792
39.914308,-104.719482,6725,222.0,294.5,1920
39.915207,-104.722575,6800,222.6,287.8,2176
39.915937,-104.726379,6900,223.4,282.7,1984
39.916443,-104.730517,7000,225.5,276.6,1920
39.916542,-104.733887,7075,226.0,270.8,1984
39.916351,-104.738099,7200,227.0,264.7,2112
39.915844,-104.74176,7300,228.1,257.9,2304
39.914932,-104.745862,7400,229.3,252.0,2240
39.913935,-104.749084,7500,230.3,247.0,2368
39.912552,-104.752609,7600,231.9,240.6,2112
39.910538,-104.756609,7725,233.6,235.3,1984
39.907883,-104.760925,7850,235.1,230.4,2048
39.90683,-104.76258,7925,236.2,229.6,2368
39.903397,-104.767715,8125,236.0,228.9,2304
39.899876,-104.772949,8325,237.4,228.9,2368
