lat,lon,alt,gs,track,vs
40.870331,14.263611,1575,171.1,225.5,2624
40.863834,14.25938,1800,182.9,196.9,1600
40.86132,14.258818,1875,183.6,191.3,1664
40.849589,14.259755,2400,183.6,191.3,1664
40.838791,14.261963,2950,183.6,191.3,1664
40.760814,14.213437,6725,256.0,269.1,3456
40.760788,14.211792,6775,256.0,269.1,3520
40.760767,14.207195,6975,255.0,269.1,3776
40.76072,14.202888,7150,255.0,269.1,3776
40.760627,14.198081,7350,254.1,268.9,3840
40.760534,14.19315,7550,253.1,268.6,3776
40.760441,14.188531,7725,252.1,268.4,3648
40.76033,14.183838,7900,252.2,268.0,3520
40.760208,14.179042,8100,251.2,267.7,3584
40.760069,14.174798,8275,250.2,267.5,3648
40.759883,14.169617,8475,250.3,267.2,3584
40.759644,14.164246,8675,249.3,267.0,3520
40.759415,14.158936,8875,248.5,266.5,3392
40.759186,14.153809,9075,248.5,266.5,3328
40.758911,14.148376,9275,248.5,266.3,3136
40.758591,14.141968,9475,249.7,265.9,2880
40.75827,14.135864,9650,250.7,265.6,2688
40.757881,14.129666,9850,252.8,265.5,2560
40.757446,14.122192,10050,254.9,265.3,2688
40.757043,14.115934,10250,255.9,265.3,2624
40.756668,14.110229,10375,257.9,265.1,2176
40.756251,14.104136,10500,260.9,265.2,1728
40.755739,14.096083,10625,266.0,265.0,1280
40.754929,14.084412,10775,275.0,265.0,1024
40.754157,14.072925,10875,284.1,265.0,960
40.753372,14.059814,11000,292.8,265.9,1024
40.753179,14.050452,11100,300.0,269.4,1344
40.753272,14.041214,11250,304.1,271.1,1728
40.75351,14.031433,11400,307.1,271.7,2176
40.753738,14.022675,11600,309.2,271.9,2624
40.753922,14.014526,11800,309.2,271.9,2944
40.754105,14.007141,12000,309.2,271.9,3264
40.754425,13.993835,12400,307.2,271.9,3712
40.7547,13.981995,12800,305.2,271.9,3456
40.755041,13.968742,13175,304.1,271.7,3008
40.755274,13.95838,13425,304.1,271.7,2560
40.755615,13.940735,13825,307.1,271.5,2368
40.755981,13.920837,14200,311.1,271.5,2112
40.756345,13.9017,14600,314.1,271.5,2496
40.756714,13.881592,15000,317.1,271.5,2176
40.75708,13.859985,15375,321.1,271.2,2304
40.757415,13.839028,15775,324.1,271.2,2176
40.757767,13.818359,16175,326.1,271.2,2176
40.757974,13.805133,16375,329.1,271.2,1728
40.758346,13.781412,16725,335.1,271.4,1984
40.758579,13.768928,16925,337.1,271.4,2432
40.758774,13.76001,17125,336.1,271.4,2880
40.758911,13.752441,17325,335.1,271.4,3264
40.759045,13.745457,17525,333.1,271.4,3712
40.759186,13.737732,17775,331.1,271.4,4096
40.759417,13.726481,18150,325.1,271.4,4032
40.759598,13.715393,18525,322.1,271.4,3584
40.759872,13.702698,18875,319.1,271.4,3136
40.759918,13.698242,19000,319.1,271.3,2688
40.760056,13.691467,19150,319.1,271.3,2240
40.760193,13.683472,19275,320.1,271.2,1792
40.760284,13.676819,19375,322.1,271.2,1408
40.760376,13.670898,19425,324.1,271.2,960
40.760742,13.647217,19575,334.1,271.0,832
40.761139,13.620238,19750,344.1,271.0,960
40.761337,13.604309,19900,348.1,271.1,1344
40.761475,13.595154,20025,350.1,271.1,1792
40.761931,13.568802,20425,352.1,271.3,1984
40.76235,13.543895,20800,353.1,271.3,2048
40.762722,13.520924,21175,354.1,271.3,2048
40.763095,13.495268,21550,355.1,271.1,1920
40.763514,13.470299,21900,357.1,271.1,1600
40.763947,13.442261,22250,360.1,271.1,1792
40.764313,13.416138,22625,361.1,271.1,1920
40.764491,13.40332,22800,362.1,271.0,1472
40.76491,13.372733,23125,366.0,270.9,1408
40.765283,13.342459,23425,370.1,271.1,1408
40.765702,13.314431,23775,372.1,271.1,1856
40.766098,13.286499,24175,371.1,271.1,1856
40.76651,13.260315,24525,372.1,271.1,1920
40.766647,13.249878,24675,371.1,271.1,2304
40.766922,13.229248,25075,367.1,271.1,2688
40.767242,13.209656,25475,364.1,271.1,2688
40.767517,13.189774,25875,361.1,271.1,2624
40.767796,13.169923,26275,357.1,271.1,2688
40.767983,13.156502,26525,355.1,271.0,2240
40.768215,13.139648,26775,354.1,271.0,1792
40.768495,13.115304,27125,354.0,270.8,1664
40.768799,13.087158,27475,355.0,270.8,1792
40.7691,13.061371,27825,354.0,270.8,1664
40.769348,13.035828,28175,354.0,270.8,1856
40.769612,13.010434,28550,352.0,270.8,1984
40.769852,12.986816,28925,350.0,270.8,2048
40.770124,12.961932,29275,348.0,270.7,1792
40.770357,12.935652,29625,348.0,270.7,1536
40.770584,12.912476,29875,349.0,270.7,1088
40.770683,12.90132,29925,350.0,270.8,640
40.770869,12.880658,29975,349.0,270.8,192
40.771334,12.838898,30000,345.0,270.8,-64
40.7718,12.796763,30000,344.0,270.8,0
40.772172,12.756812,30000,348.0,270.7,0
40.772461,12.714539,30000,349.0,270.5,0
40.772736,12.673523,30000,349.0,270.5,0
40.773057,12.631219,30000,348.0,270.5,0
40.773376,12.589783,30000,348.0,270.7,0
40.773709,12.547885,30000,349.0,270.7,64
40.773988,12.505687,30025,349.0,270.5,0
40.774221,12.463615,30025,349.0,270.5,0
40.7745,12.421417,30025,348.0,270.5,0
40.774779,12.380156,30025,348.0,270.5,0
40.775024,12.338623,30000,347.0,270.5,0
40.775245,12.29651,30000,347.0,270.5,0
40.775436,12.255249,30000,346.0,270.3,0
40.775574,12.214417,30000,346.0,270.2,0
40.77571,12.172352,30000,347.0,270.2,0
40.775803,12.130493,30000,347.0,270.2,0
40.77594,12.089539,30000,347.0,270.2,0
40.776036,12.048132,30000,347.0,270.2,0
40.776169,12.00647,30000,347.0,270.2,-64
40.776222,11.981465,29950,347.0,270.2,-512
40.776269,11.960304,29825,346.0,270.2,-960
40.776269,11.926159,29575,343.0,270.0,-960
40.776306,11.892456,29325,344.0,270.2,-832
40.776352,11.858459,29075,346.0,270.2,-960
40.776398,11.823914,28800,347.0,270.0,-1024
40.776398,11.789673,28550,348.0,270.0,-1024
40.776409,11.756432,28275,350.0,270.0,-896
