lat,lon,alt,gs,track
42.359289,-71.018068,-50.0,11.8,0.0
42.359092,-71.018196,-50.0,13.8,0.0
42.358738,-71.018418,-50.0,5.8,0.0
42.358731,-71.018419,-50.0,5.8,0.0
42.359266,-71.018116,-50.0,10.2,0.0
42.358882,-71.018308,-50.0,0.0,0.0
42.358395,-71.018559,-50.0,10.2,0.0
42.358393,-71.018563,-50.0,10.2,0.0
42.369938,-71.016008,-50.0,31.5,0.0
42.369787,-71.015274,-50.0,27.5,0.0
42.368752,-71.01383,-50.0,28.5,0.0
42.368751,-71.013821,-50.0,28.5,0.0
42.367081,-71.012192,-50.0,26.5,0.0
42.367075,-71.012192,-50.0,26.5,0.0
42.370171,-71.015812,-50.0,28.5,0.0
42.370937,-71.016827,-50.0,28.5,0.0
42.371544,-71.018091,-50.0,30.5,0.0
42.372138,-71.019426,-50.0,26.5,0.0
42.372208,-71.019553,-50.0,26.5,0.0
42.372254,-71.019825,-50.0,17.5,0.0
