lat,lon,alt,gs,track,vs
47.479465,-122.775527,725,109.8,213.1,448
47.477554,-122.777229,750,114.4,211.1,384
47.474762,-122.779633,825,115.4,207.9,768
47.471283,-122.782173,900,118.1,206.1,768
47.468124,-122.784302,1000,118.2,204.0,832
47.466293,-122.7854,1050,116.8,201.1,1024
47.464462,-122.786224,1100,116.5,195.9,896
47.461945,-122.787117,1175,115.5,192.0,896
47.459075,-122.787992,1275,115.5,192.0,896
47.45442,-122.789541,1350,118.7,192.2,576
47.449997,-122.790894,1450,118.7,192.2,704
47.445648,-122.792061,1550,119.9,190.1,768
47.440687,-122.793556,1650,122.8,192.2,640
47.437568,-122.794401,1700,124.0,190.2,640
47.43338,-122.795425,1800,123.5,188.9,704
47.429077,-122.796387,1900,123.5,188.9,768
47.424728,-122.797279,2000,124.2,187.9,832
47.420763,-122.798133,2100,123.2,187.9,896
47.416201,-122.799119,2200,123.9,186.9,704
47.411406,-122.799894,2300,125.7,185.9,704
47.406418,-122.800713,2400,126.7,185.9,704
47.401749,-122.801399,2500,127.5,184.9,704
47.396805,-122.802223,2575,127.7,185.8,640
47.392692,-122.802852,2675,126.7,185.9,768
47.388735,-122.803345,2775,125.3,184.1,896
47.383894,-122.803767,2875,125.3,184.1,640
47.379052,-122.804472,2950,125.7,185.9,576
47.373885,-122.805387,3000,128.3,188.1,448
47.370026,-122.806206,3100,127.3,188.1,768
47.366204,-122.806936,3175,126.7,185.9,640
47.362061,-122.807304,3225,128.2,183.1,512
47.357405,-122.807711,3325,128.2,183.1,704
47.35231,-122.807922,3400,128.0,180.9,640
47.347321,-122.80806,3475,129.0,180.9,576
47.342285,-122.808266,3575,129.0,180.9,576
47.337021,-122.808334,3650,130.0,180.9,512
47.332031,-122.808403,3725,129.0,180.9,576
47.326767,-122.808403,3800,129.0,180.0,576
47.321732,-122.808403,3875,130.0,180.0,512
47.316532,-122.808486,3950,131.0,180.0,512
47.310481,-122.808415,4025,131.0,180.0,384
47.304615,-122.808486,4100,132.0,180.0,384
47.299494,-122.808627,4175,132.0,180.9,576
47.294495,-122.808815,4250,132.0,180.9,512
47.289253,-122.808979,4325,132.0,180.9,512
47.284012,-122.809158,4400,132.1,182.2,512
47.276917,-122.809472,4450,137.1,182.1,128
47.272494,-122.809753,4450,141.2,182.8,64
47.2668,-122.810257,4450,145.3,183.9,64
47.257233,-122.81115,4475,150.2,183.1,0
47.243259,-122.812289,4475,154.2,183.0,64
47.22908,-122.813278,4500,157.2,182.9,-64
47.219657,-122.813979,4525,155.1,181.9,384
47.212255,-122.814472,4550,152.2,183.0,-64
47.203354,-122.815201,4500,154.2,183.0,-320
47.190353,-122.816025,4475,152.1,181.9,64
47.176643,-122.816726,4475,148.0,181.2,-64
47.171265,-122.81678,4475,147.0,178.8,0
47.16449,-122.816368,4475,146.2,176.9,0
47.151077,-122.815475,4475,145.3,176.1,0
47.144522,-122.815035,4475,144.1,178.0,0
47.131302,-122.814308,4475,144.1,178.0,-64
47.118027,-122.813416,4475,143.1,178.0,64
47.105118,-122.812523,4450,142.1,178.0,0
47.0923,-122.811699,4475,142.1,178.0,0
47.079349,-122.811021,4475,142.1,178.0,64
47.066345,-122.810326,4475,143.1,178.0,-64
47.05314,-122.809753,4475,144.0,178.8,-64
47.045133,-122.809542,4475,144.1,178.0,64
47.041534,-122.809158,4475,143.8,174.0,64
47.030516,-122.807148,4475,144.1,172.8,64
47.01741,-122.804489,4475,145.4,172.1,0
47.004456,-122.801949,4450,144.4,172.0,64
46.991272,-122.799401,4475,146.1,172.9,-64
46.978546,-122.796936,4475,147.4,172.2,0
46.965156,-122.794119,4475,148.5,171.9,-64
46.951675,-122.791374,4475,148.5,171.9,64
46.9384,-122.788628,4475,148.5,171.9,-64
46.926224,-122.786224,4475,147.1,173.0,64
46.912994,-122.783615,4475,147.4,172.2,0
46.90329,-122.781761,4475,147.1,173.0,64
46.889832,-122.779701,4475,146.1,172.9,0
46.876521,-122.777006,4475,147.4,172.2,0
46.8633,-122.77462,4450,147.1,173.0,0
46.850405,-122.772491,4450,146.1,172.9,64
46.837324,-122.770157,4450,145.1,172.9,0
46.824289,-122.767822,4450,144.1,172.8,64
46.811142,-122.765384,4475,145.1,172.9,-64
46.797987,-122.763222,4450,145.1,172.9,0
46.784952,-122.760956,4450,145.1,172.9,0
46.771685,-122.758621,4450,145.1,172.9,0
46.758604,-122.756012,4450,146.4,172.1,-64
46.745523,-122.753746,4450,145.1,172.9,0
46.733643,-122.751651,4450,145.1,172.9,64
46.725723,-122.750311,4500,141.0,173.1,448
46.72234,-122.749695,4575,136.1,172.8,768
46.717072,-122.748636,4675,131.2,172.1,448
46.706838,-122.746742,4725,132.0,173.0,128
46.696596,-122.745094,4775,132.7,173.9,192
46.688776,-122.743858,4825,132.7,173.9,256
46.680542,-122.742607,4875,132.7,173.9,192
46.672901,-122.741318,4925,133.0,173.1,192
46.662613,-122.739395,4975,134.0,173.1,192
46.65051,-122.737267,5025,135.0,173.2,64
46.644644,-122.736237,5075,131.0,173.0,512
46.639477,-122.735275,5150,128.3,171.9,256
46.631935,-122.733833,5200,129.0,172.9,192
46.624512,-122.732492,5250,129.0,172.9,256
46.617039,-122.731293,5300,128.0,172.8,256
46.609634,-122.730013,5350,127.7,174.2,320
46.60231,-122.72874,5400,128.0,172.8,256
46.594299,-122.727267,5450,130.0,172.9,192
46.583313,-122.725391,5450,134.7,174.0,-64
46.570633,-122.723314,5450,138.8,173.8,0
46.558103,-122.721199,5450,142.0,173.1,64
46.545302,-122.718864,5450,143.0,173.2,0
46.533151,-122.716599,5475,145.4,172.1,-64
46.526029,-122.715225,5475,141.0,173.1,384
46.522212,-122.714539,5575,137.1,172.9,768
46.520599,-122.714271,5600,133.0,173.1,832
46.516571,-122.713534,5700,130.0,172.9,576
46.509037,-122.712204,5750,130.0,172.9,192
46.501282,-122.710921,5800,128.7,174.2,320
46.493861,-122.709732,5850,128.7,174.2,192
46.486404,-122.708509,5900,128.7,174.2,256
46.478577,-122.707304,5950,127.7,174.2,384
46.469654,-122.705887,6000,128.7,174.2,192
46.464569,-122.705026,6025,129.0,172.9,192
46.458435,-122.70382,6100,128.3,171.9,384
46.45047,-122.702145,6150,129.3,172.0,128
46.441211,-122.700462,6200,129.0,172.9,192
46.432297,-122.698997,6225,128.7,174.2,192
46.424652,-122.697724,6275,130.0,172.9,128
46.416779,-122.696384,6325,130.0,172.9,256
46.409363,-122.695045,6375,130.0,172.9,256
46.399841,-122.693303,6425,130.0,172.9,128
46.388077,-122.691226,6475,130.0,172.9,192
46.380367,-122.689819,6525,129.0,172.9,256
46.371615,-122.68824,6550,128.7,174.2,192
46.363907,-122.687073,6600,127.7,174.2,256
46.356486,-122.685837,6650,128.0,172.8,192
46.34903,-122.684527,6700,128.0,172.8,192
46.341248,-122.68312,6750,128.0,172.8,192
46.333582,-122.681717,6800,128.0,172.8,192
46.326273,-122.680481,6850,128.0,172.8,256
46.318634,-122.679101,6900,129.0,172.9,128
46.31076,-122.677761,6950,129.8,173.8,256
46.302933,-122.676488,7000,128.7,174.2,256
46.293733,-122.674988,7050,130.0,172.9,256
46.281693,-122.672804,7100,130.0,172.9,192
46.271439,-122.670995,7175,130.0,172.9,256
46.261566,-122.66922,7250,129.0,172.9,256
46.250656,-122.667311,7325,131.0,173.0,256
46.238755,-122.665306,7375,130.8,173.9,192
46.228467,-122.663658,7450,130.8,173.9,192
46.21788,-122.661818,7450,135.0,173.2,0
46.205517,-122.659813,7475,139.0,173.0,128
46.195089,-122.658028,7450,143.0,173.2,0
46.181915,-122.655624,7450,145.1,172.9,-64
46.168834,-122.653427,7450,146.1,172.9,0
46.155533,-122.651233,7450,147.1,173.0,-64
46.142029,-122.648822,7450,147.1,173.0,0
46.130009,-122.646561,7450,148.5,171.9,0
46.118958,-122.644601,7450,149.1,173.1,64
46.105383,-122.642303,7450,148.9,173.8,0
46.09165,-122.640038,7450,150.1,173.1,0
46.077988,-122.637835,7450,150.1,173.1,64
46.065348,-122.635437,7450,151.5,172.0,0
46.05217,-122.633012,7450,151.5,172.0,0
46.039558,-122.630836,7450,150.1,173.1,0
46.026151,-122.628502,7450,149.1,173.1,0
46.012711,-122.626112,7450,148.1,173.0,-64
45.999435,-122.623901,7450,147.1,173.0,64
45.988586,-122.62216,7450,147.8,174.2,-64
45.975037,-122.620083,7450,147.8,174.2,-64
45.963445,-122.618202,7450,148.1,173.0,0
45.949997,-122.615796,7450,147.1,173.0,64
45.936864,-122.613602,7450,148.1,173.0,0
45.92355,-122.611267,7450,148.1,173.0,-64
45.9104,-122.608963,7450,147.1,173.0,64
45.897574,-122.606735,7450,147.1,173.0,-64
45.884125,-122.604273,7450,148.1,173.0,64
45.872223,-122.602264,7450,146.8,174.1,0
45.858765,-122.600187,7450,145.8,174.1,0
45.84767,-122.598564,7450,144.8,174.1,0
45.839813,-122.597172,7425,144.1,172.8,128
45.82714,-122.594788,7475,143.0,173.2,-128
45.814012,-122.592522,7450,142.8,174.0,64
45.801164,-122.590393,7450,142.0,173.1,128
45.788176,-122.588264,7450,144.1,172.8,-64
45.774909,-122.585861,7450,144.1,172.8,0
45.761688,-122.583527,7450,145.1,172.9,-64
45.748764,-122.58143,7450,145.1,172.9,0
45.735626,-122.579152,7450,146.1,172.9,-64
45.724725,-122.577347,7450,146.8,174.1,0
45.713287,-122.575468,7450,147.1,173.0,0
45.699966,-122.57319,7450,148.1,173.0,0
45.686832,-122.570686,7450,147.1,173.0,0
45.673564,-122.568283,7450,148.1,173.0,64
45.662018,-122.566491,7450,147.8,174.2,0
45.648743,-122.564548,7475,147.8,174.2,-64
45.637619,-122.562606,7450,147.1,173.0,0
45.626174,-122.560661,7450,146.8,174.1,0
45.61528,-122.558854,7450,146.1,172.9,64
45.601822,-122.556644,7450,146.1,172.9,64
45.588467,-122.554276,7475,148.1,173.0,-64
45.576645,-122.552289,7450,148.1,173.0,0
45.565051,-122.55043,7450,147.8,174.2,0
45.552808,-122.548302,7450,149.1,173.1,0
45.539447,-122.546126,7450,149.1,173.1,0
45.525714,-122.543715,7450,149.1,173.1,-64
45.512354,-122.541303,7450,149.1,173.1,0
45.500198,-122.53928,7450,147.8,174.2,64
45.486786,-122.537122,7450,148.9,173.8,-64
45.473053,-122.534834,7450,150.1,173.1,0
45.459424,-122.53246,7450,150.1,173.1,0
45.445862,-122.53006,7450,149.1,173.1,0
45.433727,-122.527905,7450,148.1,173.0,0
45.422275,-122.526163,7450,147.8,174.2,0
45.410591,-122.524221,7450,148.1,173.0,0
45.397277,-122.521809,7475,148.1,173.0,0
45.383743,-122.519597,7475,148.9,173.8,0
45.370137,-122.517455,7450,149.9,173.9,-64
45.35673,-122.515177,7450,149.1,173.1,0
45.343552,-122.512926,7450,148.1,173.0,0
45.330055,-122.510689,7450,148.9,173.8,0
45.316648,-122.508545,7450,147.8,174.2,0
45.304964,-122.506669,7475,148.1,173.0,64
45.291367,-122.504425,7475,150.1,173.1,0
45.277863,-122.502071,7450,151.1,173.2,0
45.264313,-122.499717,7450,150.1,173.1,0
45.250809,-122.497493,7450,150.1,173.1,0
45.237416,-122.495281,7450,150.1,173.1,0
45.22359,-122.492735,7475,151.1,173.2,0
45.210068,-122.490431,7450,151.8,173.9,-64
45.196264,-122.488247,7450,150.9,173.9,0
45.182392,-122.486036,7500,149.1,173.1,192
45.169235,-122.483956,7550,145.1,172.9,256
45.157998,-122.48195,7625,144.1,172.8,192
45.145065,-122.479706,7675,141.0,173.1,192
45.134262,-122.478071,7750,139.8,173.8,192
45.123413,-122.476371,7825,139.8,173.8,256
45.110779,-122.474409,7875,140.0,173.0,192
45.099792,-122.472447,7950,139.3,172.2,256
45.087332,-122.470093,8000,140.0,173.0,256
45.076532,-122.468418,8075,139.8,173.8,192
45.065452,-122.466542,8150,138.8,173.8,256
45.053116,-122.464533,8200,141.0,173.1,192
45.042114,-122.462703,8275,142.0,173.1,256
45.029421,-122.460513,8350,142.0,173.1,192
45.016898,-122.458504,8425,143.0,173.2,192
45.003708,-122.456491,8450,145.8,174.1,64
44.990891,-122.454594,8450,149.9,173.9,64
44.977112,-122.452305,8475,154.2,172.9,0
44.962784,-122.449951,8475,157.2,173.1,0
44.948456,-122.447466,8450,160.1,173.2,-64
44.933942,-122.445039,8450,159.1,173.1,64
44.919697,-122.442627,8450,158.1,173.1,0
44.905639,-122.440282,8450,155.2,173.0,0
44.892975,-122.43818,8450,154.8,174.1,64
44.879013,-122.436022,8450,155.8,174.1,-64
44.866699,-122.433929,8450,155.2,173.0,0
44.852737,-122.431379,8450,155.2,173.0,0
44.838929,-122.428894,8450,155.2,173.0,64
44.825755,-122.42675,8450,154.8,174.1,0
44.811743,-122.424808,8450,155.8,174.1,0
44.799453,-122.422932,8450,155.2,173.0,64
44.785263,-122.420524,8475,156.2,173.0,0
44.772903,-122.418562,8475,156.8,174.1,-64
44.760818,-122.416404,8450,157.2,173.1,-64
44.746523,-122.413888,8450,157.2,173.1,0
44.7323,-122.41163,8475,157.2,173.1,0
44.718638,-122.409333,8450,155.8,174.1,0
44.705292,-122.407248,8450,155.8,174.1,-64
44.690847,-122.404912,8475,155.8,174.1,-64
44.677094,-122.402736,8450,157.2,173.1,64
44.663773,-122.400643,8450,156.8,174.1,0
44.650672,-122.398481,8450,157.2,173.1,0
44.636241,-122.396002,8475,158.1,173.1,0
44.62181,-122.39359,8450,161.2,172.9,64
44.607193,-122.390965,8450,160.1,173.2,64
44.592668,-122.388499,8450,159.1,173.1,64
44.578491,-122.386453,8450,157.9,173.8,0
44.56398,-122.384164,8450,157.2,173.1,64
44.549744,-122.38181,8450,159.1,173.1,0
44.53499,-122.379389,8450,158.9,173.9,0
44.520813,-122.377167,8450,159.1,173.1,64
44.506165,-122.374682,8450,158.9,173.9,0
44.491516,-122.372393,8450,160.1,173.2,0
44.476893,-122.37001,8450,161.2,172.9,0
44.463181,-122.367815,8450,160.9,173.9,-64
44.449539,-122.365592,8450,161.2,172.9,64
44.435074,-122.363238,8450,159.9,173.9,64
44.420425,-122.361033,8450,161.9,174.0,0
44.406876,-122.358856,8475,162.2,172.9,0
44.391998,-122.356437,8450,162.2,172.9,0
44.377167,-122.353952,8450,162.2,172.9,0
44.362421,-122.351454,8475,163.2,173.0,0
44.348501,-122.349243,8475,163.9,174.1,0
44.333372,-122.346832,8450,165.2,173.1,0
44.318894,-122.344554,8450,163.9,174.1,-64
44.305673,-122.34241,8450,162.2,172.9,64
44.291885,-122.340022,8475,162.2,172.9,0
44.277237,-122.337276,8475,163.2,173.0,0
44.262863,-122.335052,8450,161.9,174.0,64
44.247849,-122.332764,8450,164.2,173.0,-64
44.2332,-122.330344,8450,161.9,174.0,0
44.218667,-122.328074,8450,162.9,174.0,0
44.203957,-122.325864,8475,162.9,174.0,0
44.189346,-122.323566,8450,164.2,173.0,64
44.174835,-122.321202,8450,165.2,173.1,0
44.159872,-122.318638,8450,165.2,173.1,0
44.144897,-122.316156,8450,163.9,174.1,0
44.129837,-122.313857,8450,162.9,174.0,64
44.116104,-122.311685,8450,163.2,173.0,0
44.101821,-122.309418,8450,162.9,174.0,0
44.086945,-122.30715,8450,162.9,174.0,0
44.072891,-122.304978,8450,163.2,173.0,0
44.058295,-122.302551,8450,165.2,173.1,-128
44.042953,-122.299932,8425,165.2,173.1,64
44.027943,-122.297516,8425,163.9,174.1,0
44.013093,-122.295292,8425,164.9,174.1,0
43.998688,-122.293226,8425,163.9,174.1,0
43.984975,-122.291042,8425,164.2,173.0,0
43.970169,-122.288499,8425,162.2,172.9,0
43.955461,-122.286072,8425,161.2,172.9,64
43.941216,-122.283652,8425,162.2,172.9,-64
43.926645,-122.281363,8425,160.9,173.9,-64
43.911987,-122.279173,8425,160.9,173.9,0
43.897643,-122.276982,8425,160.9,173.9,64
43.883286,-122.274511,8425,162.2,172.9,-128
43.868548,-122.271946,8425,161.2,172.9,64
43.855513,-122.269919,8425,161.9,174.0,-64
43.840897,-122.267804,8425,164.9,174.1,-192
43.827209,-122.265669,8400,162.9,174.0,-64
43.812406,-122.26338,8425,159.9,173.9,0
43.799835,-122.261353,8425,161.2,172.9,0
43.7875,-122.259521,8425,160.9,173.9,0
43.773581,-122.257233,8425,162.2,172.9,0
43.759506,-122.254774,8425,162.2,172.9,-64
43.751724,-122.253496,8400,163.2,173.0,-64
43.740902,-122.251805,8425,160.1,173.2,64
43.72673,-122.249472,8425,158.9,173.9,64
43.714832,-122.24775,8425,159.9,173.9,0
43.702124,-122.245919,8425,160.9,173.9,-64
43.692764,-122.244554,8425,160.9,173.9,-64
43.669418,-122.240849,8425,160.1,173.2,0
43.666168,-122.240274,8425,161.2,172.9,-64
43.600872,-122.229571,8425,161.2,172.9,0
43.587791,-122.22774,8400,161.6,175.0,-128
43.569543,-122.225058,8425,162.9,174.0,0
43.554977,-122.222709,8425,163.9,174.1,-128
43.544128,-122.221112,8400,163.2,173.0,-64
43.536987,-122.219834,8425,161.6,171.8,128
43.527145,-122.21811,8425,163.2,173.0,-128
43.523254,-122.217535,8425,162.9,174.0,0
43.511725,-122.215511,8425,163.2,173.0,-64
43.504882,-122.214399,8400,162.2,172.9,-128
43.495758,-122.212895,8425,160.1,173.2,192
43.164139,-122.161198,9425,150.1,173.1,64
43.150269,-122.159026,9425,152.8,174.0,0
43.142659,-122.158029,9425,157.6,174.9,-128
43.131088,-122.15628,9425,160.9,173.9,-64
43.12171,-122.155021,9425,160.6,175.0,256
43.114914,-122.154105,9425,160.6,175.0,256
43.11375,-122.153909,9425,161.9,174.0,-256
43.101088,-122.151947,9400,163.2,173.0,192
43.086777,-122.149445,9425,160.1,173.2,0
43.072039,-122.147108,9400,159.9,173.9,192
43.058075,-122.144974,9425,160.9,173.9,-256
43.050485,-122.143838,9400,161.2,172.9,192
43.036148,-122.141525,9425,161.2,172.9,0
