lat,lon,alt,gs,track
43.654827,13.415614,2925,207.0,37.0
43.661087,13.423697,3600,207.0,43.0
43.669785,13.433469,4350,204.0,39.0
43.671799,13.434875,4450,205.0,27.0
43.681316,13.437456,4900,209.0,11.0
43.684204,13.437174,5025,210.0,356.0
43.692814,13.434514,5500,214.0,347.0
43.69574,13.433533,5675,216.0,346.0
43.7043,13.430531,6225,219.0,346.0
43.713043,13.427592,6800,219.0,346.0
43.715996,13.426601,7000,221.2,346.4
43.718789,13.425685,7200,221.2,346.4
43.729776,13.422089,7875,224.1,346.6
43.735827,13.420061,8225,227.0,346.8
43.738907,13.419097,8425,228.0,346.8
43.742019,13.4181,8625,228.2,346.6
43.745324,13.416988,8825,229.2,346.6
43.747559,13.416223,8975,229.2,346.6
43.751469,13.41483,9200,230.0,344.9
43.753372,13.413987,9300,230.6,343.4
43.755341,13.413093,9400,231.5,341.9
43.75645,13.412541,9450,234.1,340.0
43.760873,13.410056,9600,240.6,336.7
43.763759,13.408225,9675,243.8,335.0
43.766876,13.406003,9725,247.8,333.1
43.769257,13.404087,9750,252.0,331.3
43.771533,13.402209,9775,259.8,328.7
43.778702,13.396127,9900,271.7,328.2
43.782193,13.393184,10000,275.6,328.5
43.784428,13.391288,10075,279.2,328.5
43.790039,13.386521,10275,284.5,328.7
43.794983,13.38237,10425,288.1,328.6
43.799511,13.378601,10550,294.0,328.6
43.806747,13.372405,10700,300.3,328.5
43.811142,13.368764,10825,307.0,328.6
43.814072,13.366273,10900,308.7,328.8
43.817505,13.363399,11025,311.4,328.7
43.822449,13.359247,11225,312.3,328.8
43.827438,13.355095,11425,313.7,328.7
43.831879,13.351327,11600,313.7,328.7
43.835123,13.34865,11775,313.7,328.7
43.83922,13.345184,11950,313.7,328.7
43.845551,13.339822,12225,315.1,328.6
43.85527,13.331654,12625,316.4,328.6
43.864334,13.324053,13025,317.3,328.7
43.872849,13.316835,13425,317.8,328.5
43.877113,13.313206,13600,320.0,328.5
43.889962,13.302351,14000,325.0,328.5
43.899033,13.294671,14300,328.1,328.6
43.909607,13.285806,14700,329.5,328.5
43.919769,13.277169,15100,330.3,328.6
43.930756,13.267907,15500,333.1,328.5
43.942383,13.258071,15900,335.3,328.5
43.954902,13.247484,16300,337.5,328.6
43.965317,13.238653,16675,338.9,328.5
43.976166,13.229455,17050,341.1,328.5
43.988571,13.21898,17450,343.9,328.4
43.992656,13.215506,17575,345.6,328.6
43.999267,13.209882,17725,348.3,328.5
44.016449,13.195347,18025,357.8,328.5
44.028305,13.185254,18300,360.8,328.6
44.042587,13.173182,18675,363.6,328.5
44.057876,13.160182,19075,367.2,328.5
44.072959,13.1473,19475,369.4,328.5
44.087623,13.134875,19875,372.2,328.4
44.097678,13.126308,20150,371.7,328.5
44.11048,13.115387,20550,372.2,328.4
44.127052,13.101262,20925,375.8,328.4
44.142929,13.087719,21325,378.0,328.4
44.158951,13.07405,21725,380.2,328.4
44.175467,13.059932,22125,382.5,328.5
44.191498,13.046265,22500,383.8,328.4
44.208481,13.031747,22875,386.1,328.5
44.226334,13.016445,23250,388.8,328.4
44.244095,13.001273,23600,391.9,328.5
44.261076,12.986711,24000,392.4,328.3
44.279388,12.970995,24350,396.0,328.3
44.297562,12.955431,24725,396.0,328.3
44.315403,12.940153,25100,397.4,328.3
44.333405,12.92463,25450,398.2,328.4
44.350084,12.910342,25850,398.2,328.4
44.368423,12.894549,26225,399.6,328.3
44.387047,12.878522,26575,401.0,328.2
44.40604,12.862177,26925,401.9,328.3
44.42601,12.844914,27250,404.6,328.2
44.447067,12.826734,27575,406.0,328.2
44.468513,12.808183,27875,408.2,328.2
44.492203,12.787694,28150,411.8,328.2
44.518557,12.764907,28400,417.6,328.2
44.537567,12.748391,28600,422.1,328.3
44.54579,12.741327,28725,423.5,328.2
44.564411,12.725183,29100,424.3,328.3
44.576797,12.714451,29300,426.2,328.1
44.600023,12.694233,29600,431.2,328.1
44.618317,12.678484,29850,435.1,329.0
44.631167,12.668375,30100,436.3,331.4
44.650177,12.65455,30500,437.4,333.1
44.660727,12.647273,30675,437.9,334.1
44.669526,12.641378,30800,439.7,334.8
44.682281,12.633272,30900,443.2,336.0
44.693547,12.626507,30975,446.3,337.0
44.717514,12.611978,31300,447.7,336.0
44.741821,12.596872,31625,450.4,336.2
44.765935,12.582092,31950,451.8,336.4
44.790848,12.566855,32275,453.7,336.5
44.816724,12.551143,32600,454.6,336.5
44.841797,12.535924,32925,456.4,336.6
44.867047,12.520596,33250,456.4,336.6
44.892334,12.505253,33575,457.3,336.7
44.910666,12.494135,33800,458.7,336.6
44.933291,12.480402,33975,461.8,336.6
44.940811,12.475826,34000,463.1,336.6
44.971789,12.457022,34000,459.6,336.7
45.009521,12.434038,34000,457.7,336.6
45.048386,12.410366,34000,458.7,336.6
45.086354,12.387152,34000,457.7,336.6
45.093151,12.382999,34025,458.7,336.6
45.099152,12.379368,34050,458.7,336.6
45.106418,12.37496,34125,458.7,336.6
45.118652,12.367467,34275,456.4,336.6
45.141632,12.353407,34625,453.7,336.5
45.16661,12.338182,34950,452.4,336.5
45.186218,12.326137,35175,452.8,336.4
45.217492,12.306898,35425,455.9,336.5
45.245819,12.289516,35700,458.7,336.6
45.277039,12.270355,35950,454.6,336.5
45.289261,12.262769,36000,454.6,336.5
45.327805,12.239097,36000,452.8,336.4
45.366165,12.215424,36000,452.8,336.4
45.402723,12.192815,36000,453.7,336.5
45.441129,12.169033,36000,455.9,336.5
45.477673,12.146391,36000,458.1,336.5
45.515991,12.122563,36000,460.0,336.6
45.55426,12.098828,36000,461.7,336.4
45.592987,12.074711,36000,466.2,336.4
45.631947,12.050491,36000,463.9,336.4
45.671036,12.026077,36000,465.2,336.3
45.709488,12.001961,36000,463.9,336.4
45.748281,11.977707,36000,460.8,336.3
45.78685,11.953527,36000,456.7,336.2
45.825092,11.929504,36000,455.4,336.3
45.863591,11.905266,36000,456.7,336.2
45.901978,11.881111,36000,458.9,336.2
45.940448,11.856789,36000,459.9,336.3
45.978481,11.832825,36000,457.6,336.3
46.016739,11.808561,36000,455.8,336.2
46.054222,11.78476,36000,456.2,336.1
46.092407,11.760529,36000,458.0,336.2
46.130402,11.736413,36000,459.3,336.1
46.168442,11.712163,36000,459.3,336.1
46.182054,11.703529,36000,460.3,336.2
46.196253,11.694466,35925,461.6,336.1
46.226944,11.674782,35650,462.0,336.0
46.259033,11.654283,35400,462.5,336.1
46.290161,11.634388,35125,460.7,336.0
46.302795,11.626349,35025,460.7,336.0
46.318222,11.616434,35000,460.7,336.0
46.355576,11.592519,35000,460.7,336.0
46.359837,11.589752,34975,461.1,335.9
46.364136,11.587026,34925,461.1,335.9
46.371918,11.582001,34800,459.7,336.0
46.393308,11.56826,34425,455.7,335.9
46.415771,11.553799,34050,451.7,336.1
46.436556,11.540382,33675,445.8,335.9
46.45769,11.526787,33300,450.3,335.9
46.479492,11.512734,32925,451.7,336.1
46.501356,11.498634,32550,451.2,335.9
46.522491,11.48497,32175,450.3,335.9
46.54422,11.470865,31800,450.7,335.8
46.565133,11.457298,31425,449.9,336.0
46.586014,11.443802,31050,449.0,336.0
46.606797,11.430313,30675,444.9,335.9
46.627652,11.416786,30300,439.1,335.9
46.648135,11.403465,29925,429.3,335.9
46.668386,11.390282,29550,423.0,335.9
46.688031,11.37751,29175,417.2,336.0
46.707321,11.364955,28800,413.1,335.9
46.721283,11.355911,28550,411.8,335.9
46.726436,11.352516,28475,411.8,335.9
46.754414,11.33432,28225,414.1,335.9
46.777084,11.319535,28000,409.1,335.8
46.782486,11.315985,28000,404.6,335.8
46.793152,11.309018,28000,395.2,335.6
46.809206,11.298409,28000,385.3,335.6
46.819336,11.292137,28000,383.5,337.8
46.826843,11.288251,28000,383.3,341.8
46.836067,11.28447,28000,382.8,345.2
46.845005,11.281586,28000,382.2,348.8
46.854446,11.279409,28000,380.7,352.0
46.864059,11.278002,28000,378.2,355.5
46.873077,11.277534,28000,376.1,358.6
46.884888,11.27774,28000,375.1,1.4
46.918808,11.279526,28000,374.3,2.1
46.953598,11.281448,28000,377.3,2.3
46.970352,11.28241,28000,378.3,2.1
