lat,lon,alt,gs,track
42.690869,23.401997,-50.0,0.0,196.9
42.690869,23.401997,-50.0,0.0,196.9
42.69088,23.402003,-50.0,0.0,196.9
42.69088,23.401987,-50.0,0.0,196.9
42.690881,23.401997,-50.0,0.0,196.9
42.690823,23.401971,-50.0,0.0,196.9
42.690708,23.40194,-50.0,4.2,194.1
42.690651,23.401909,-50.0,4.2,196.9
42.690613,23.401869,-50.0,4.8,199.7
42.690582,23.401831,-50.0,4.8,205.3
42.690548,23.401784,-50.0,5.2,213.8
42.690543,23.401725,-50.0,5.2,222.2
42.690536,23.401628,-50.0,6.2,239.1
42.690548,23.401566,-50.0,6.8,250.3
42.690559,23.401519,-50.0,6.8,258.8
42.690578,23.401438,-50.0,6.8,267.2
42.690602,23.401358,-50.0,7.2,275.6
42.690639,23.401191,-50.0,7.8,281.2
42.690706,23.400895,-50.0,8.8,284.1
42.690788,23.400528,-50.0,8.8,286.9
42.69088,23.400099,-50.0,10.2,286.9
42.690903,23.399865,-50.0,10.8,281.2
42.690928,23.399633,-50.0,11.2,275.6
42.69096,23.399162,-50.0,11.8,278.4
42.691006,23.398975,-50.0,9.2,284.1
42.691097,23.398585,-50.0,10.2,286.9
42.691218,23.398005,-50.0,12.2,286.9
42.691347,23.397462,-50.0,13.2,286.9
42.691463,23.396903,-50.0,14.2,286.9
42.691589,23.396353,-50.0,15.5,286.9
42.691707,23.395785,-50.0,11.8,286.9
42.69175,23.395698,-50.0,9.2,292.5
42.691812,23.395609,-50.0,8.8,300.9
42.691864,23.395557,-50.0,8.8,309.4
42.691921,23.395511,-50.0,9.2,317.8
42.69199,23.395479,-50.0,9.8,329.1
42.69207,23.395464,-50.0,9.8,337.5
42.692139,23.395464,-50.0,10.2,345.9
42.692243,23.395482,-50.0,10.8,354.4
42.692345,23.395495,-50.0,10.8,0.0
42.692615,23.395529,-50.0,11.8,2.8
42.692999,23.395561,-50.0,12.2,5.6
42.69342,23.39562,-50.0,14.2,5.6
42.693855,23.395667,-50.0,15.5,5.6
42.694302,23.395713,-50.0,17.5,5.6
42.694691,23.395745,-50.0,18.5,2.8
42.69508,23.395791,-50.0,19.5,5.6
42.695513,23.395849,-50.0,19.5,5.6
42.695904,23.395885,-50.0,21.5,5.6
42.696316,23.395929,-50.0,22.5,5.6
42.696762,23.395979,-50.0,22.5,5.6
42.697197,23.396026,-50.0,19.5,5.6
42.697445,23.396072,-50.0,15.5,5.6
42.697598,23.396119,-50.0,11.8,11.2
42.697724,23.396168,-50.0,8.2,14.1
42.697769,23.396213,-50.0,5.2,19.7
42.697781,23.39626,-50.0,5.8,30.9
42.697782,23.396312,-50.0,5.8,39.4
42.697782,23.39636,-50.0,5.8,50.6
42.697759,23.396408,-50.0,5.8,64.7
42.697735,23.396447,-50.0,5.2,75.9
42.697713,23.396488,-50.0,4.8,84.4
42.697701,23.39652,-50.0,2.8,90.0
42.697701,23.396567,-50.0,0.0,90.0
42.697689,23.396681,-50.0,6.2,92.8
42.697689,23.396775,-50.0,9.2,92.8
42.697689,23.396871,-50.0,13.8,92.8
42.697678,23.396951,-50.0,19.5,92.8
42.697666,23.39719,-50.0,24.5,92.8
42.697654,23.397318,-50.0,30.5,95.6
42.697643,23.397555,-50.0,35.5,95.6
42.697631,23.397861,-50.0,40.5,95.6
42.697609,23.398117,-50.0,45.5,95.6
42.697596,23.39842,-50.0,50.5,95.6
42.697573,23.398771,-50.0,55.5,95.6
42.697552,23.399162,-50.0,60.5,95.6
42.697526,23.399538,-50.0,66.5,95.6
42.697503,23.399953,-50.0,66.5,95.6
42.697468,23.40048,-50.0,75.0,95.6
42.697449,23.400926,-50.0,75.0,95.6
42.697437,23.40116,-50.0,81.0,95.6
42.697398,23.401773,-50.0,85.0,95.6
42.69738,23.402127,-50.0,91.0,95.6
42.697357,23.402455,-50.0,91.0,95.6
42.697357,23.402689,1700,91.0,0.0
42.69734,23.402987,1700,95.3,94.8
42.697266,23.403625,1700,99.3,94.6
42.697266,23.403938,1700,104.4,94.9
42.69722,23.405124,1700,108.4,94.8
42.697174,23.40581,1700,113.4,94.6
42.697107,23.406691,1700,117.4,94.9
42.697014,23.407905,1700,121.4,94.7
42.696991,23.408807,1700,125.5,95.0
42.696945,23.409243,1700,130.5,94.8
42.696875,23.410524,1700,134.5,94.7
42.696828,23.411482,1700,142.4,94.4
42.696716,23.413239,1700,145.5,94.7
42.696671,23.414175,1675,149.5,94.6
42.696625,23.415049,1675,153.5,94.5
42.696579,23.415985,1675,156.5,94.4
42.696502,23.417039,1675,159.5,94.7
42.696442,23.418045,1675,162.5,94.6
42.696363,23.419083,1700,165.5,94.5
42.696316,23.419722,1725,166.6,94.8
42.696259,23.421353,1800,167.6,94.8
42.696075,23.424412,1900,168.5,94.4
42.695897,23.427323,2000,167.4,94.1
42.695804,23.429494,2100,167.4,93.8
42.695711,23.431666,2200,167.3,93.4
42.695618,23.433582,2300,166.3,93.4
42.695526,23.435835,2400,166.3,93.4
42.695435,23.43777,2500,165.3,93.5
42.695338,23.43965,2600,164.3,93.5
42.695251,23.441766,2700,163.4,93.9
42.695152,23.443802,2800,163.4,93.9
42.695068,23.445386,2900,162.3,93.5
42.695023,23.446759,2950,162.3,93.5
42.776907,23.523829,6800,274.0,358.4
42.771249,23.51327,7225,278.0,359.0
42.794312,23.521541,7550,280.0,0.0
42.798752,23.521541,7750,280.0,0.4
42.804084,23.521665,7950,280.0,0.6
42.809647,23.521729,8150,283.0,0.8
42.815443,23.521859,8350,285.0,1.0
42.82061,23.52199,8550,286.1,1.2
42.826802,23.522186,8750,288.1,1.2
42.832581,23.522367,8950,289.1,1.2
42.837982,23.522495,9150,290.1,1.2
42.843704,23.522687,9350,292.1,1.4
42.84993,23.522687,9550,293.0,359.4
42.854826,23.522121,9700,292.3,354.5
42.8703,23.516555,10175,294.8,340.0
42.879318,23.511828,10350,300.8,338.5
42.889322,23.506361,10525,308.6,337.9
42.900558,23.500139,10700,317.9,337.6
42.910642,23.494459,10850,326.5,337.7
42.921387,23.48845,11025,335.4,337.6
42.9308,23.483211,11200,340.8,337.6
42.938187,23.479061,11375,343.9,337.6
42.943268,23.47625,11525,344.9,337.7
42.948715,23.473184,11700,345.8,337.7
42.954803,23.469863,11900,345.8,337.7
42.96611,23.463603,12300,346.3,338.0
42.97847,23.456769,12700,347.3,338.0
42.991923,23.449402,13100,349.1,338.1
43.005516,23.441947,13500,351.3,338.1
43.022415,23.432688,13900,356.2,337.9
43.031296,23.427259,14125,356.5,334.6
43.036613,23.423179,14275,356.3,331.1
43.040849,23.419516,14400,356.7,326.7
43.04512,23.415123,14525,356.0,322.6
43.050066,23.409315,14650,356.2,318.1
43.05661,23.400304,14850,356.4,314.5
43.067105,23.38525,15250,357.2,313.3
43.077942,23.369517,15650,358.0,313.2
43.090567,23.351113,16050,360.8,313.0
43.102438,23.333849,16450,362.9,313.1
43.112679,23.318939,16850,363.6,313.2
43.123169,23.303727,17250,363.6,313.2
43.133011,23.289483,17575,364.3,313.3
43.146383,23.270155,17925,368.6,313.4
43.15993,23.250602,18275,372.8,313.4
43.172825,23.231899,18650,375.6,313.4
43.185837,23.213089,19050,375.6,313.4
43.198471,23.194821,19450,375.6,313.4
43.212441,23.174613,19825,377.0,313.4
43.226453,23.15434,20175,378.5,313.4
43.240884,23.133349,20550,382.0,313.3
43.255783,23.111785,20900,384.1,313.2
43.269979,23.091169,21250,386.2,313.3
43.279175,23.077868,21500,387.7,313.3
43.292221,23.058961,21900,387.0,313.2
43.301914,23.04487,22150,387.7,313.3
43.312088,23.03009,22375,389.8,313.2
43.329706,23.00439,22675,396.2,313.2
43.337201,22.993404,22800,399.0,313.2
43.352097,22.971709,23175,399.7,313.3
43.36647,22.950823,23550,400.4,313.4
43.383133,22.926551,23875,403.2,313.4
43.398975,22.903551,24200,404.7,313.2
43.415131,22.879859,24550,405.4,313.1
43.430724,22.857056,24900,405.4,313.1
43.448273,22.831442,25200,406.8,313.1
43.464294,22.807937,25525,407.5,313.0
43.481838,22.782113,25850,409.0,313.0
43.499528,22.756021,26175,410.4,313.0
43.517258,22.729946,26475,411.8,313.0
43.532441,22.707629,26825,411.8,313.0
43.546639,22.686702,27100,411.8,313.0
43.566467,22.657449,27375,415.3,313.0
43.584091,22.631389,27700,416.8,313.0
43.603433,22.602801,27975,418.9,312.9
43.621914,22.575466,28275,421.0,313.0
43.643514,22.543488,28550,423.9,312.8
43.665347,22.511052,28825,425.3,312.8
43.683642,22.483782,29125,426.7,312.8
43.701612,22.457101,29425,428.1,312.8
43.720884,22.428458,29725,430.3,312.7
43.727541,22.418453,29825,430.3,312.7
43.732727,22.410768,29925,429.5,312.8
43.747465,22.388829,30300,426.7,312.8
43.750119,22.384905,30350,426.7,312.8
43.752586,22.381243,30375,426.7,312.8
43.77279,22.351096,30650,428.1,312.8
43.795074,22.317831,30900,432.4,312.7
43.819382,22.281423,31125,437.3,312.8
43.841501,22.248295,31375,438.1,312.7
43.861751,22.218018,31650,438.1,312.7
43.867355,22.209565,31750,438.1,312.7
43.883072,22.186105,32125,433.8,312.9
43.90004,22.160701,32475,431.7,312.8
43.919616,22.131369,32775,431.0,312.6
43.94133,22.09868,33025,431.7,312.6
43.963282,22.065648,33275,431.7,312.6
43.983032,22.035828,33550,431.7,312.6
44.00235,22.006701,33850,430.3,312.5
44.020681,21.979,34150,428.9,312.5
44.039017,21.951386,34450,426.1,312.5
44.058574,21.921779,34750,424.0,312.4
44.078568,21.891409,35025,423.2,312.5
44.100052,21.858804,35275,423.2,312.5
44.121368,21.826449,35525,422.6,312.4
44.141996,21.795109,35800,421.2,312.4
44.162944,21.763131,36050,420.5,312.3
44.182571,21.733129,36325,420.5,312.3
44.203957,21.700477,36600,419.1,312.3
44.224998,21.668389,36875,417.6,312.5
44.246429,21.635677,37150,416.3,312.3
44.267075,21.604156,37400,414.1,312.4
44.28803,21.572191,37650,412.7,312.4
44.30963,21.539165,37900,410.6,312.2
44.319825,21.523557,37975,410.6,312.2
44.344824,21.484903,38000,414.2,312.0
44.370521,21.445045,38000,419.9,312.0
44.396072,21.405552,38000,423.4,312.1
44.42238,21.364992,38000,425.5,312.0
44.448624,21.324528,38000,424.8,312.1
44.474518,21.284537,38000,423.5,311.9
44.500262,21.244611,38000,423.5,311.9
44.525757,21.204921,38025,421.4,311.8
44.551562,21.164826,38025,420.6,312.1
44.577209,21.12514,38025,419.1,312.1
44.60249,21.085577,38050,416.5,311.7
44.627815,21.045785,38050,415.7,311.8
44.653244,21.005925,38025,414.3,311.8
44.678741,20.965903,38000,412.2,311.7
44.703835,20.926409,37975,411.5,311.8
44.728554,20.887555,37975,411.5,311.8
44.753925,20.847696,37950,411.5,311.8
44.778946,20.808367,37950,411.5,311.8
44.804489,20.768215,37950,412.9,311.8
44.829014,20.729392,38000,413.0,311.6
44.854059,20.689667,38025,414.4,311.6
44.879243,20.649742,38025,414.4,311.6
44.904373,20.610025,38025,415.7,311.8
44.929321,20.570592,38025,417.2,311.6
44.954315,20.530831,38025,418.0,311.5
44.979767,20.490221,38025,419.4,311.5
45.005074,20.449911,38000,420.9,311.3
45.030487,20.409263,38025,422.2,311.5
45.05577,20.368987,38025,423.6,311.5
45.080954,20.328726,38025,424.4,311.5
45.106888,20.287105,38025,425.9,311.3
45.132348,20.246195,38000,427.9,311.4
45.158157,20.204577,37975,430.2,311.1
45.183792,20.162986,37975,433.1,311.0
45.209747,20.120806,37975,435.8,311.2
45.23616,20.078118,37975,438.7,311.2
45.26288,20.034909,38000,441.5,311.2
45.289183,19.992237,38000,443.6,311.2
45.315997,19.948693,38025,446.6,311.0
45.34309,19.904614,38025,448.6,311.1
45.369625,19.861406,38050,450.8,311.0
45.396253,19.817795,38050,450.9,310.9
45.423523,19.773036,38050,451.6,311.0
45.450486,19.7289,38025,448.0,311.0
45.473157,19.692055,38000,438.7,311.2
45.4991,19.649833,38000,433.1,311.0
45.524918,19.607261,38000,434.0,310.7
45.550598,19.564708,38000,437.5,310.6
45.576922,19.521126,38000,440.3,310.9
45.602898,19.47821,38000,441.0,310.8
45.62906,19.435158,38000,439.6,310.8
45.655037,19.392311,38000,436.0,310.8
45.681015,19.349201,38000,435.5,310.5
45.706896,19.306137,38000,435.4,310.7
45.732965,19.262878,38000,434.7,310.6
45.758835,19.219911,38025,434.7,310.6
45.784241,19.177373,38025,434.8,310.4
45.809776,19.134407,38025,434.2,310.3
45.835236,19.091693,38025,434.1,310.5
45.86131,19.048027,38000,433.3,310.6
45.886551,19.005745,38000,433.4,310.4
45.898877,18.984169,38000,431.4,308.4
45.909988,18.963005,38000,430.6,306.3
45.919785,18.942841,38000,429.6,304.3
45.929555,18.921066,38000,428.7,302.1
45.938187,18.900102,38000,426.9,299.9
45.947205,18.876521,38000,425.9,298.0
45.956314,18.850663,38000,424.4,296.1
45.964143,18.826447,38000,423.4,294.3
45.979832,18.775635,38000,423.9,294.1
45.995706,18.724892,37975,426.6,294.2
46.011887,18.673341,37975,427.0,294.3
46.027817,18.622496,37975,427.5,294.2
46.043701,18.571632,37975,429.3,294.1
46.059715,18.519791,37975,431.1,294.0
46.075822,18.467949,38000,432.8,294.1
46.092022,18.415833,38000,434.7,294.0
46.108246,18.363313,38000,436.5,293.9
46.12405,18.312012,38000,437.0,293.8
46.140064,18.259758,38000,438.3,293.8
46.156451,18.205925,38000,440.2,293.7
46.172653,18.153032,38000,437.4,293.9
46.188721,18.100578,38000,438.3,293.8
46.20488,18.047791,38000,441.0,294.0
46.221039,17.994132,38000,446.6,293.4
46.237656,17.939535,38025,448.2,293.8
