lat,lon,alt,gs,track,vs
30.779688,-86.523981,0,16.0,0.0,192
30.779846,-86.523958,0,20.0,0.0,448
30.780121,-86.524012,0,24.0,357.6,192
30.780396,-86.524012,25,28.1,355.9,384
30.780619,-86.524036,50,31.0,0.0,448
30.780853,-86.524012,50,35.1,4.9,512
30.781082,-86.523958,75,40.0,13.0,640
30.781364,-86.523871,75,44.0,17.2,576
30.78169,-86.523706,100,47.8,19.6,512
30.782109,-86.523486,125,52.0,22.6,640
30.782364,-86.523366,125,57.7,25.7,704
30.783142,-86.522881,200,62.2,27.8,896
30.784378,-86.522127,275,67.6,29.2,960
30.784622,-86.521948,275,73.5,33.9,1024
30.785568,-86.521104,350,78.4,37.8,1088
30.786112,-86.520575,350,81.7,39.5,1088
30.786392,-86.52035,375,86.1,38.9,640
30.787216,-86.519596,400,91.2,37.9,640
30.78804,-86.518842,400,94.2,37.2,448
30.788727,-86.518196,425,99.0,38.0,576
30.789697,-86.517389,450,102.8,37.1,320
30.790878,-86.516311,450,107.4,38.6,256
30.792769,-86.514368,450,113.2,43.6,64
30.794352,-86.512555,475,117.4,45.0,128
30.796829,-86.50974,525,122.3,44.0,320
30.799164,-86.507317,575,120.5,41.0,576
30.801865,-86.504624,675,119.3,39.6,768
30.805012,-86.501733,775,120.4,37.9,896
30.808044,-86.499077,875,123.0,36.4,768
30.811716,-86.496021,975,124.9,35.2,704
30.816604,-86.492065,1075,125.9,34.3,640
30.820724,-86.488791,1175,126.5,34.7,576
30.824844,-86.485529,1250,126.8,34.1,576
30.828873,-86.482329,1325,126.8,34.1,256
30.838437,-86.474762,1350,126.5,34.7,0
30.84787,-86.467142,1350,125.9,34.3,0
30.857197,-86.459656,1350,125.1,34.6,-64
30.866638,-86.452116,1350,125.7,35.0,0
30.876051,-86.444659,1350,123.7,34.5,64
30.885223,-86.437306,1350,123.7,34.5,64
30.894579,-86.429883,1350,125.1,34.6,-64
30.904129,-86.422227,1350,125.1,34.6,0
30.913479,-86.414777,1350,125.9,34.3,64
30.923069,-86.407086,1350,125.9,34.3,0
30.932286,-86.399725,1350,125.9,34.3,-64
30.941574,-86.392338,1350,126.5,34.7,0
30.95114,-86.384674,1350,127.3,34.4,64
30.96045,-86.377258,1350,127.3,34.4,0
30.962033,-86.375995,1350,127.3,34.4,-64
30.969435,-86.370062,1350,127.3,34.4,-64
30.974487,-86.366003,1375,127.1,35.1,384
30.97934,-86.362071,1475,126.2,35.3,768
30.982956,-86.359109,1575,127.1,35.1,704
30.986007,-86.356714,1650,126.8,34.1,704
30.990895,-86.352869,1750,126.8,34.1,576
30.997552,-86.34765,1800,125.9,34.3,192
31.007142,-86.339905,1825,125.7,35.0,64
31.016685,-86.332269,1850,125.1,34.6,0
31.023529,-86.326776,1850,125.7,35.0,0
31.031982,-86.319957,1850,125.1,34.6,0
31.037384,-86.315649,1850,125.4,33.9,64
31.038986,-86.314572,1850,127.9,28.0,0
31.040543,-86.313818,1850,130.6,19.7,-128
31.042191,-86.313279,1850,131.6,18.2,-128
31.043779,-86.312988,1850,134.0,6.9,0
31.048874,-86.313279,1850,136.5,351.6,0
31.052298,-86.314087,1850,136.6,346.9,0
31.057279,-86.315625,1850,135.9,344.6,0
31.069244,-86.319526,1850,134.9,344.5,64
31.080643,-86.323081,1850,135.6,345.0,0
31.092728,-86.326743,1850,135.3,345.5,-64
31.104767,-86.330405,1850,134.4,345.3,0
31.112071,-86.332599,1850,134.4,345.3,0
31.123581,-86.33606,1850,135.3,345.5,0
31.133997,-86.339246,1850,136.6,345.1,0
31.14368,-86.342157,1850,136.3,345.6,64
31.155597,-86.345782,1875,136.3,345.6,64
31.167938,-86.349523,1850,136.3,345.6,0
31.179428,-86.35297,1875,136.6,345.1,0
31.191284,-86.356632,1875,136.6,345.1,0
31.200714,-86.359486,1875,136.6,345.1,0
31.211426,-86.362718,1850,137.3,345.7,0
31.224014,-86.366541,1875,137.3,345.7,0
31.228684,-86.36792,1825,136.8,346.5,-448
31.229941,-86.36825,1800,135.6,351.1,-512
31.259036,-86.363361,1525,130.4,11.1,-256
31.271896,-86.360402,1425,129.4,11.1,-192
31.2724,-86.36024,1425,129.4,11.1,-192
31.339199,-86.310077,1850,119.0,25.9,0
31.35141,-86.303154,1850,119.0,25.9,0
31.431793,-86.257647,1850,121.2,25.9,0
31.433235,-86.256848,1850,120.8,25.5,0
31.446688,-86.249213,1850,121.2,25.9,0
31.455673,-86.244159,1850,121.2,25.9,64
31.46283,-86.240091,1850,120.3,26.1,0
31.466706,-86.237897,1850,120.3,26.1,0
31.484582,-86.227734,1850,120.3,26.1,0
31.502225,-86.217737,1850,118.1,26.1,0
31.506508,-86.21532,1850,118.1,26.1,0
31.697279,-86.10683,1850,114.5,25.9,0
31.703522,-86.1033,1850,114.5,25.9,0
31.712176,-86.09837,1850,114.9,26.3,0
31.737534,-86.083859,1850,117.2,26.4,0
31.746252,-86.078925,1850,117.6,25.7,0
31.754399,-86.074255,1850,117.6,25.7,0
31.762482,-86.069641,1850,116.7,25.9,0
31.770226,-86.065247,1800,116.3,25.5,-192
31.774063,-86.063104,1700,116.7,25.9,-640
31.776901,-86.061456,1600,116.7,25.9,-896
31.77842,-86.060617,1550,116.7,25.9,-896
31.866124,-85.980854,1300,106.2,22.7,576
31.871338,-85.97818,1325,111.1,23.3,192
31.875687,-85.975873,1325,113.7,23.9,128
31.880928,-85.973006,1350,112.3,25.9,64
31.885162,-85.970599,1350,111.8,25.4,64
31.894893,-85.965103,1350,112.3,25.9,0
31.900433,-85.961964,1350,113.2,25.7,0
31.908051,-85.95769,1350,114.1,25.4,64
31.914825,-85.9539,1350,114.1,25.4,64
31.920544,-85.950697,1350,114.5,25.9,0
31.927917,-85.946539,1350,114.5,25.9,-64
31.936798,-85.941541,1350,111.8,25.4,0
31.942842,-85.938141,1350,110.9,25.6,0
31.951082,-85.933489,1350,110.9,25.6,0
31.959274,-85.928851,1350,110.0,25.9,0
31.96843,-85.923688,1350,108.7,25.6,0
31.976807,-85.919019,1350,108.7,25.6,0
31.985413,-85.91413,1350,108.7,25.6,0
31.994189,-85.909162,1350,107.8,25.9,0
32.002853,-85.904297,1350,107.8,25.9,0
32.010576,-85.89997,1350,107.8,25.9,0
32.019653,-85.894794,1350,108.7,25.6,0
32.028259,-85.88996,1350,110.0,25.9,0
32.034597,-85.886405,1350,110.9,25.6,-64
32.043628,-85.881304,1350,110.0,25.9,0
32.051262,-85.876988,1350,108.7,25.6,0
32.057327,-85.87359,1350,108.7,25.6,0
32.064926,-85.86925,1350,109.1,26.1,-64
32.073761,-85.864362,1350,106.0,25.1,0
32.080856,-85.860297,1350,101.5,26.3,64
32.088876,-85.855576,1350,98.8,27.1,0
32.096191,-85.851178,1375,97.1,27.6,64
32.101547,-85.847937,1425,96.6,27.1,128
32.104935,-85.846014,1450,96.2,25.2,128
32.109467,-85.843542,1475,97.2,23.7,128
32.113223,-85.841675,1475,96.8,23.1,128
32.114713,-85.84089,1425,99.0,23.2,-704
32.118896,-85.838654,1375,101.1,24.5,-704
32.119322,-85.838424,1375,101.6,25.0,-192
32.126358,-85.834534,1350,100.7,25.3,0
32.134172,-85.830128,1350,102.0,25.6,0
32.141373,-85.826074,1350,101.1,25.8,0
32.148239,-85.822174,1350,101.1,25.8,0
32.155472,-85.818054,1350,101.1,25.8,0
32.161405,-85.814713,1350,101.1,25.8,0
32.167557,-85.811243,1350,101.1,24.5,0
32.170622,-85.809781,1350,102.3,21.8,64
32.17551,-85.807595,1325,106.0,21.0,-128
32.177216,-85.806793,1325,110.5,21.2,-192
32.178815,-85.806081,1325,113.7,21.1,0
32.181469,-85.804848,1325,118.7,20.7,64
32.1851,-85.803279,1350,123.4,19.9,128
32.195801,-85.798718,1350,124.1,20.8,-64
32.206238,-85.793994,1350,123.1,20.9,0
32.216849,-85.789209,1350,123.1,20.9,0
32.226206,-85.785062,1350,124.1,20.8,0
32.23668,-85.780353,1350,123.1,20.9,0
32.247387,-85.775589,1350,124.1,20.8,0
32.257908,-85.77088,1350,124.1,20.8,0
32.268356,-85.766199,1350,124.4,21.2,0
32.278885,-85.761475,1350,125.0,20.6,0
32.289459,-85.75675,1350,125.0,20.6,0
32.300224,-85.751934,1350,125.0,20.6,0
32.309441,-85.747787,1350,125.0,20.6,0
32.319822,-85.74319,1350,124.1,20.8,0
32.329605,-85.738788,1350,124.1,20.8,0
32.340042,-85.734064,1350,124.1,20.8,0
32.349336,-85.729906,1350,123.1,20.9,0
32.355057,-85.727362,1350,123.1,20.9,0
32.363892,-85.723407,1350,123.1,20.9,0
32.375519,-85.718188,1350,121.8,20.7,64
32.384949,-85.713931,1375,121.3,21.3,64
32.394352,-85.709671,1400,121.8,20.7,64
32.40477,-85.70506,1450,121.8,20.7,64
32.412461,-85.701655,1475,121.5,20.2,128
32.420563,-85.698138,1500,121.5,20.2,128
32.42688,-85.695392,1525,121.5,20.2,128
32.43663,-85.691107,1550,121.8,20.7,128
32.442208,-85.688651,1550,121.5,20.2,-64
32.445236,-85.687317,1475,122.4,20.1,-512
32.450401,-85.685064,1400,126.3,20.9,-384
32.460224,-85.680748,1425,122.4,20.1,0
32.460709,-85.68056,1425,115.8,19.7,128
32.46524,-85.678638,1450,111.7,19.9,128
32.47435,-85.674902,1450,107.8,18.9,-128
32.482522,-85.671723,1450,104.0,17.9,-64
32.483917,-85.671277,1425,103.4,16.9,-64
32.489133,-85.671779,1300,103.4,16.9,-64
32.49565,-85.685904,1050,131.0,269.6,-512
32.467941,-85.667542,775,100.0,310.5,128
32.472061,-85.673254,825,97.2,310.4,128
32.474841,-85.67716,850,94.4,310.3,128
32.473212,-85.670658,1225,114.1,311.1,640
32.473677,-85.671779,1250,114.1,311.1,640
32.474236,-85.673405,1275,116.0,293.9,576
32.474945,-85.680176,1300,115.7,288.1,512
32.471558,-85.689569,1325,115.7,288.1,512
32.46851,-85.695041,1350,121.1,239.2,64
32.466229,-85.700422,1350,121.1,239.2,64
32.4646,-85.70528,1350,125.4,249.0,0
32.463669,-85.708494,1350,125.5,251.4,0
32.462319,-85.713819,1350,127.2,253.6,0
32.45993,-85.723846,1375,126.4,254.9,0
32.456872,-85.737024,1350,127.6,254.6,0
32.455987,-85.740836,1325,132.0,254.2,-320
32.455353,-85.743567,1350,133.9,254.4,-128
32.454777,-85.746049,1350,137.1,254.3,64
32.453659,-85.750543,1350,142.4,254.1,128
32.45231,-85.75625,1375,146.8,253.8,64
32.448865,-85.770768,1375,148.2,254.7,-64
32.44542,-85.785734,1350,147.3,254.6,0
32.44281,-85.797015,1375,147.5,254.3,0
32.439601,-85.810566,1350,147.5,254.3,0
32.436808,-85.822337,1350,147.3,254.6,0
32.433456,-85.836574,1375,147.5,254.3,0
32.430011,-85.851148,1375,147.5,254.3,0
32.428429,-85.85793,1375,147.5,254.3,0
