lat,lon,alt,gs,track
47.094818,-122.287308,925,62.1,182.8
47.092477,-122.28741,1000,60.0,181.9
47.090614,-122.287621,1050,59.2,184.8
47.088473,-122.287832,1150,61.1,183.8
47.086797,-122.287973,1250,60.1,182.9
47.083678,-122.288185,1325,60.0,181.9
47.081071,-122.288325,1400,59.0,181.0
47.078976,-122.288255,1475,60.0,179.1
47.077377,-122.288132,1550,59.1,176.1
47.075134,-122.287926,1600,61.0,178.1
47.07218,-122.287832,1675,64.0,179.1
47.07019,-122.287857,1775,65.0,180.9
47.068316,-122.287903,1825,65.0,179.1
47.06785,-122.287832,1825,64.6,172.0
47.067307,-122.287651,1825,67.2,165.3
47.066711,-122.287308,1850,69.9,156.4
47.066254,-122.286896,1850,73.5,146.1
47.065842,-122.286346,1850,75.9,139.8
47.065569,-122.285931,1850,77.9,131.9
47.065243,-122.285227,1850,81.3,121.9
47.065018,-122.284492,1875,83.7,114.7
47.064697,-122.283188,1875,85.1,107.8
47.063707,-122.278466,1950,84.8,107.2
47.062729,-122.273712,1925,83.9,105.2
47.06218,-122.270142,1875,84.9,102.2
47.061287,-122.26431,1825,86.9,102.0
47.061172,-122.263,1825,86.5,96.0
47.061127,-122.261147,1825,85.0,90.0
47.06124,-122.259451,1800,85.5,84.0
47.061473,-122.25762,1800,85.9,77.9
47.061845,-122.255648,1800,84.8,72.8
47.062958,-122.25071,1775,84.8,70.7
47.063987,-122.246986,1700,87.5,67.8
47.064835,-122.244255,1700,89.0,64.0
47.065933,-122.241234,1650,89.5,62.0
47.066345,-122.240204,1650,89.6,56.8
47.066895,-122.239243,1650,89.2,47.7
47.067292,-122.238676,1625,89.3,41.4
47.067944,-122.237971,1625,88.8,35.8
47.068688,-122.237408,1600,88.6,28.3
47.069504,-122.236908,1575,88.9,19.0
47.070038,-122.236633,1550,88.5,13.7
47.071243,-122.236427,1550,88.1,9.1
47.071807,-122.236492,1525,87.0,1.3
47.072273,-122.236563,1525,86.3,350.0
47.072983,-122.236839,1500,86.4,343.9
47.073578,-122.237183,1500,86.0,336.7
47.074265,-122.237732,1475,85.6,329.8
47.075317,-122.238762,1450,83.8,324.2
47.078064,-122.241646,1350,83.0,323.8
47.080811,-122.244736,1375,79.8,322.1
47.082733,-122.246864,1400,75.8,323.6
47.086332,-122.250718,1400,77.0,322.4
47.088821,-122.253662,1400,76.8,321.3
47.090012,-122.255173,1400,77.9,318.1
47.094315,-122.260941,1375,79.4,319.1
47.097271,-122.264381,1375,75.1,318.2
47.098016,-122.265578,1350,74.3,313.4
47.09848,-122.266502,1350,73.2,305.0
47.099552,-122.268888,1325,73.2,302.2
47.100128,-122.270348,1300,72.9,296.9
47.100906,-122.272682,1250,75.3,300.3
47.101318,-122.273575,1250,76.8,308.7
47.10188,-122.274381,1250,79.2,317.0
47.102188,-122.274673,1225,79.2,317.0
47.102485,-122.274945,1225,80.1,330.9
47.103184,-122.275367,1225,80.4,338.9
47.103742,-122.275578,1225,79.4,349.1
47.104487,-122.275719,1225,79.2,356.4
47.105301,-122.275703,1250,79.2,4.3
47.109329,-122.275223,1200,75.2,3.8
47.110166,-122.275156,1175,71.0,0.8
47.111284,-122.275156,1150,66.0,0.0
47.1129,-122.275085,1125,64.1,3.6
47.114356,-122.274804,1100,63.5,7.2
47.115613,-122.274663,1075,61.2,4.7
47.116333,-122.274605,1050,59.0,359.0
47.116823,-122.274733,1025,58.7,351.2
47.117242,-122.274874,1025,58.2,340.9
47.117615,-122.275156,1000,56.4,330.3
47.117941,-122.275578,975,57.0,322.1
47.118118,-122.275841,950,56.1,309.9
47.118347,-122.27639,950,55.6,300.3
47.118499,-122.277762,900,54.6,283.8
47.118484,-122.278725,875,55.1,265.8
47.118439,-122.279892,850,55.1,265.8
47.118546,-122.281776,850,51.2,274.5
47.118406,-122.283889,800,55.3,257.5
47.117569,-122.285591,800,59.2,217.4
47.116974,-122.286003,775,60.4,206.6
47.11528,-122.286552,750,62.0,197.9
47.113844,-122.286987,750,62.0,197.9
