lat,lon,alt,gs,track
50.772721,7.145303,600,0.0,0.0
50.772112,7.143002,700,0.0,0.0
50.769092,7.140248,700,72.0,0.0
50.766226,7.139606,800,78.0,0.0
50.765899,7.137987,900,79.0,0.0
50.763785,7.137237,1000,81.0,0.0
50.760405,7.137442,1000,81.0,0.0
50.757165,7.138886,1100,95.0,0.0
50.753708,7.141396,1100,112.0,0.0
50.752409,7.1446,1200,120.0,0.0
50.751797,7.147545,1200,122.0,0.0
50.750454,7.154261,1100,137.0,0.0
50.749451,7.159729,1100,139.0,0.0
50.747545,7.165281,1200,136.0,0.0
50.746565,7.171816,1200,116.0,0.0
50.747382,7.176709,1200,90.0,0.0
50.748089,7.180347,1200,77.0,0.0
50.74809,7.182727,1100,75.0,0.0
50.748873,7.187711,1100,80.0,0.0
50.750442,7.19254,1100,79.0,0.0
50.751512,7.195819,1100,77.0,0.0
50.754408,7.197625,1100,71.0,0.0
50.755214,7.197719,1000,70.0,0.0
50.757109,7.199019,1000,69.0,0.0
50.758973,7.199899,900,74.0,0.0
50.761637,7.196741,900,79.0,0.0
50.762364,7.19467,900,91.0,0.0
50.761754,7.192851,800,99.0,0.0
50.764028,7.188148,700,102.0,0.0
50.764155,7.186864,600,97.0,0.0
50.764431,7.182991,600,87.0,0.0
50.764484,7.181757,500,74.0,0.0
50.765176,7.179867,400,198.0,314.3
50.765591,7.176876,300,198.0,314.3
50.772516,7.146535,400,2050.0,0.0
50.772166,7.148336,500,2050.0,0.0
50.772996,7.144768,600,2050.0,0.0
50.771813,7.141092,700,2050.0,0.0
50.76861,7.139848,800,102.0,0.0
50.766446,7.138545,900,88.0,0.0
50.762599,7.136605,900,82.0,0.0
50.7615,7.137005,1000,69.0,0.0
50.757314,7.139007,1000,80.0,0.0
50.753891,7.140859,1000,114.0,0.0
50.752426,7.143286,1100,122.0,0.0
50.751263,7.149549,1100,132.0,0.0
50.750435,7.153502,1000,140.0,0.0
50.748147,7.161795,1000,148.0,0.0
50.746725,7.167668,1000,136.0,0.0
50.746695,7.173853,1000,116.0,0.0
50.747304,7.178486,1000,106.0,0.0
50.748178,7.182187,1000,95.0,0.0
50.749095,7.186469,900,88.0,0.0
50.750462,7.192487,900,85.0,0.0
50.751808,7.195591,900,86.0,0.0
50.753834,7.197936,800,83.0,0.0
50.757059,7.198434,800,76.0,0.0
50.75886,7.198641,700,77.0,0.0
50.760014,7.199472,700,75.0,0.0
50.761331,7.195787,700,83.0,0.0
50.762083,7.193243,600,86.0,0.0
50.763311,7.189275,600,91.0,0.0
50.763198,7.18819,500,87.0,0.0
50.763553,7.184289,400,77.0,0.0
50.764345,7.181217,400,69.0,0.0
50.766153,7.17678,300,62.0,0.0
50.76645,7.173264,200,65.0,0.0
50.771966,7.148263,500,0.0,0.0
50.773109,7.144432,600,0.0,0.0
50.772529,7.142304,700,74.0,0.0
50.770425,7.140854,700,57.0,0.0
50.76876,7.140163,800,63.0,0.0
50.766198,7.138297,800,81.0,0.0
50.765039,7.137397,900,106.0,0.0
50.762377,7.136107,1000,100.0,0.0
50.75923,7.136777,1000,101.0,0.0
50.756294,7.138531,1000,102.0,0.0
50.753981,7.140014,1100,116.0,0.0
50.751853,7.144012,1100,118.0,0.0
50.751222,7.146986,1000,122.0,0.0
50.749396,7.154722,1000,156.0,0.0
50.748223,7.162714,1000,158.0,0.0
50.746735,7.170594,1000,150.0,0.0
50.745786,7.176834,900,109.0,0.0
50.745648,7.182683,900,91.0,0.0
50.746925,7.187642,900,76.0,0.0
50.747447,7.190012,800,68.0,0.0
50.750221,7.192858,800,77.0,0.0
50.752638,7.197164,800,90.0,0.0
50.753226,7.198374,700,90.0,0.0
50.755886,7.198756,700,81.0,0.0
50.758671,7.199487,600,79.0,0.0
50.76142,7.196806,600,83.0,0.0
