lat,lon,alt,gs,track,vs
-18.095032,26.669022,37000,488.2,166.1,0
-18.138893,26.680298,37000,488.2,166.1,0
-18.180084,26.690947,37000,488.2,166.1,0
-18.184479,26.692055,37000,488.2,166.1,0
-18.221237,26.701535,37000,488.2,166.1,0
-18.223434,26.702123,37000,488.2,166.1,0
-18.298474,26.721447,37000,488.2,166.1,0
-18.34093,26.732383,37000,488.2,166.1,0
-18.384643,26.743719,37000,488.2,166.1,0
-18.427238,26.754705,37000,487.3,166.1,0
-18.4696,26.765742,37000,487.3,166.1,0
-18.510956,26.776428,37000,487.0,166.2,0
-18.544177,26.785018,37000,487.3,166.1,0
-18.587796,26.796353,37000,486.3,166.1,0
-18.614868,26.803305,37000,486.0,166.2,0
-18.660645,26.815175,37000,487.3,166.1,0
-18.671497,26.817977,37000,487.3,166.1,0
-18.793304,26.849556,37000,487.3,166.1,0
-18.83727,26.860973,37000,487.3,166.1,0
-18.85482,26.865517,37000,486.3,166.1,0
-18.888152,26.874157,37000,486.3,166.1,0
-18.923309,26.8833,37000,486.3,166.1,0
-18.988541,26.90027,37000,486.3,166.1,0
-19.023514,26.909392,37000,486.3,166.1,0
-19.25766,26.970455,37000,486.5,166.0,0
-19.31369,26.985119,37000,486.5,166.0,0
-22.334793,27.542274,37000,475.0,175.0,0
-22.366907,27.54542,37000,475.0,175.0,0
-22.407166,27.549316,37000,475.0,175.0,0
-22.446558,27.553152,37000,475.0,175.0,0
-22.478256,27.556257,37000,475.0,175.0,0
-22.511398,27.559504,37000,475.0,175.0,0
-22.558823,27.564098,37000,475.0,175.0,0
-22.585283,27.566732,37000,475.0,175.0,0
-22.624527,27.570547,37000,475.0,175.0,0
-22.663816,27.574463,37000,475.0,175.0,0
-22.701691,27.578131,37000,476.0,175.0,0
-22.727188,27.580627,37000,476.0,175.0,0
-22.768141,27.584635,37000,476.0,175.0,0
-22.815763,27.589315,37000,477.0,175.0,32
-22.855427,27.593283,37000,478.0,175.0,0
-22.886757,27.596384,37000,478.0,175.0,0
-22.926512,27.600302,37000,478.0,175.0,0
-22.968338,27.604448,37000,478.0,175.0,0
-23.008987,27.608543,37000,479.0,175.0,0
-23.047852,27.612389,37025,479.0,175.0,0
-23.087629,27.616272,37025,479.0,175.0,0
-23.120956,27.61953,37000,479.0,175.0,0
-23.160902,27.623444,37000,480.0,175.0,0
-23.179962,27.624773,37000,478.0,177.0,0
-23.195072,27.625376,37000,476.0,178.0,0
-23.214294,27.625622,37000,474.0,180.0,0
-23.233063,27.625221,37000,471.0,181.0,32
-23.24707,27.624512,37000,470.0,183.0,0
-23.264994,27.623138,37000,466.0,185.0,0
-23.298929,27.619629,37000,465.0,186.0,0
-23.343521,27.615084,37000,466.0,186.0,0
-23.375565,27.611738,37000,466.0,185.0,0
-23.413914,27.607676,37000,466.0,186.0,0
-23.453949,27.603354,37000,466.0,186.0,0
-23.490818,27.599436,37000,467.0,186.0,32
-23.530527,27.595316,37000,468.0,186.0,0
-23.585678,27.58962,37025,467.1,185.4,0
-23.628892,27.585115,37025,467.2,185.5,0
-23.670181,27.58077,37025,467.2,185.5,0
-23.708771,27.576752,37000,467.2,185.5,-64
-23.750533,27.572367,37000,467.2,185.5,0
-23.79245,27.567902,37000,467.2,185.5,0
-23.832138,27.56368,37000,467.2,185.5,0
-23.874315,27.559256,37000,468.2,185.5,0
-23.915634,27.55483,37000,467.3,185.6,0
-23.958621,27.550239,37000,467.3,185.6,0
-24.000006,27.545938,37000,467.1,185.4,0
-24.042276,27.541481,37000,467.3,185.6,0
-24.074524,27.538045,37000,467.2,185.5,0
-24.108845,27.534381,37000,467.2,185.5,0
-24.151953,27.529821,37000,467.3,185.6,0
-24.193176,27.52538,37000,467.3,185.6,0
-24.235245,27.520854,37000,468.3,185.6,0
-24.277877,27.516347,36975,468.2,185.5,0
-24.320006,27.511839,37000,468.3,185.6,0
-24.361588,27.507375,37000,469.3,185.6,0
-24.403521,27.502873,37000,470.3,185.6,0
-24.445267,27.498423,36975,470.3,185.6,0
-24.488525,27.493795,37000,471.3,185.6,0
-24.531493,27.489244,37000,472.1,185.5,0
-24.575134,27.484538,37000,472.2,185.6,0
-24.617149,27.480071,36975,473.1,185.5,-448
-24.633408,27.478333,36875,474.2,185.6,-896
-24.638672,27.477824,36825,474.2,185.6,-1344
-24.642939,27.477325,36775,474.2,185.6,-1728
-24.646317,27.476959,36725,474.2,185.6,-2112
-24.650853,27.476496,36650,475.2,185.6,-2496
-24.6563,27.475926,36550,475.3,185.7,-2944
-24.663025,27.475179,36375,476.3,185.7,-3392
-24.6671,27.474734,36275,477.3,185.6,-3840
-24.673291,27.47406,36075,478.4,185.8,-4288
-24.68465,27.472816,35700,482.5,185.8,-4416
-24.69191,27.472026,35475,484.5,185.8,-3968
-24.70665,27.470398,35075,485.4,185.7,-3840
-24.722031,27.468722,34675,486.4,185.7,-3776
-24.736835,27.467168,34275,487.3,185.5,-3584
-24.751918,27.465561,33900,488.3,185.5,-3520
-24.766815,27.463955,33500,489.4,185.6,-3456
-24.78241,27.462245,33100,490.4,185.6,-3392
-24.798237,27.460534,32700,490.4,185.6,-3264
-24.814865,27.45875,32300,490.4,185.6,-3264
-24.830246,27.457123,31900,490.3,185.5,-3200
-24.847071,27.455352,31500,489.2,185.4,-3200
-24.863251,27.453715,31100,489.1,185.3,-3328
-24.879844,27.451984,30725,489.3,185.5,-3328
-24.894836,27.450358,30350,489.4,185.6,-3264
-24.911406,27.448615,29950,489.4,185.6,-2944
-24.931366,27.446493,29550,487.3,185.5,-2624
-24.950743,27.444418,29150,485.3,185.6,-2688
-24.97142,27.442169,28750,483.3,185.6,-2688
-24.990784,27.440084,28350,482.3,185.6,-2752
-25.009689,27.438151,27950,480.8,185.0,-2752
-25.02923,27.436696,27550,481.9,183.4,-2752
-25.048325,27.435913,27150,482.2,181.7,-2752
-25.06838,27.435763,26750,482.0,180.0,-2688
-25.088608,27.436015,26350,481.0,179.3,-2816
-25.108383,27.436269,25950,479.0,179.3,-2816
-25.127426,27.436523,25550,477.0,179.4,-2752
-25.146774,27.436748,25150,476.0,179.3,-2752
-25.166326,27.437007,24750,474.0,179.3,-2560
-25.186902,27.437318,24350,471.0,179.3,-2560
-25.206501,27.437525,23950,469.0,179.3,-2752
-25.225937,27.437795,23550,467.0,179.3,-2688
-25.24593,27.438044,23150,466.0,179.3,-2624
-25.266134,27.438303,22750,463.0,179.4,-2560
-25.285263,27.438558,22350,461.0,179.4,-2560
-25.304443,27.438812,21975,458.0,179.2,-2624
-25.323898,27.439067,21575,456.0,179.2,-2624
-25.342945,27.439339,21175,454.0,179.4,-2624
-25.362762,27.439575,20775,452.0,179.4,-2432
-25.382401,27.43983,20425,449.0,179.4,-1984
-25.392197,27.440013,20275,446.0,179.2,-1600
-25.403412,27.440186,20175,443.0,179.2,-1152
-25.415039,27.440338,20075,439.0,179.2,-704
-25.434219,27.440643,19950,435.0,179.2,-1024
-25.438936,27.440686,19900,434.0,179.2,-1472
-25.444244,27.440745,19825,433.0,179.2,-1920
-25.445174,27.44079,19800,433.0,179.2,-2496
-25.452255,27.440898,19625,432.0,179.3,-2944
-25.453079,27.440898,19600,433.0,179.3,-3456
-25.456998,27.440946,19475,433.0,179.3,-3584
-25.458115,27.440948,19450,433.0,179.3,-4096
-25.469102,27.441101,19075,435.0,179.3,-4288
-25.472966,27.441153,18950,436.0,179.3,-3904
-25.475693,27.441203,18875,437.0,179.3,-3584
-25.484024,27.441305,18650,438.0,179.4,-3136
-25.500458,27.441508,18250,437.0,179.3,-2688
-25.52005,27.441813,17850,434.0,179.2,-2368
-25.540746,27.442138,17450,430.0,179.2,-2240
-25.55243,27.442293,17250,427.0,179.2,-1792
-25.562299,27.442448,17100,424.0,179.2,-1344
-25.584132,27.442708,16850,414.0,179.3,-1792
-25.603219,27.442967,16525,409.0,179.3,-1408
-25.616346,27.443174,16400,405.0,179.3,-960
-25.635479,27.443485,16250,395.0,179.1,-960
-25.65033,27.443695,16100,386.0,179.1,-1152
-25.660263,27.443848,16000,377.0,179.1,-1024
-25.671976,27.444003,15875,367.0,179.1,-960
-25.683563,27.444712,15750,357.7,176.3,-1088
-25.689527,27.44561,15700,355.5,171.9,-1088
-25.696335,27.447205,15600,353.6,168.1,-1088
-25.717392,27.452342,15350,343.8,168.6,-1024
-25.730667,27.45575,15175,341.7,166.3,-1408
-25.741653,27.459056,15000,340.7,164.3,-1600
-25.747467,27.461395,14900,341.6,160.5,-1728
-25.752465,27.464007,14800,342.7,154.8,-1664
-25.757167,27.467012,14725,344.4,150.2,-1600
-25.761292,27.470296,14625,346.2,145.7,-1536
-25.764941,27.473645,14575,347.0,141.1,-1472
-25.768991,27.477999,14475,347.9,135.9,-1280
-25.774338,27.484538,14400,347.6,132.3,-1024
-25.779053,27.491048,14325,346.6,128.6,-832
-25.783702,27.498313,14250,344.3,125.3,-768
-25.789288,27.508055,14150,341.2,122.4,-1088
-25.79385,27.516813,14075,339.0,119.5,-640
-25.799194,27.52772,14025,340.5,118.2,-192
-25.814147,27.558893,13950,342.7,117.8,-576
-25.827164,27.586009,13700,335.9,117.9,-576
-25.831329,27.594184,13650,332.1,120.2,-832
-25.834763,27.599574,13600,329.3,124.6,-832
-25.838608,27.604808,13550,327.7,129.2,-896
-25.842637,27.609382,13500,325.3,134.0,-896
-25.846594,27.613185,13450,323.2,139.0,-960
-25.851425,27.617193,13375,321.2,143.7,-832
-25.86145,27.624707,13275,317.8,146.2,-768
-25.882067,27.639753,13025,312.0,146.8,-960
-25.901321,27.653676,12775,307.0,146.8,-960
-25.920776,27.667616,12525,301.5,147.1,-896
-25.940094,27.681401,12275,299.6,147.3,-896
-25.958785,27.694685,12025,301.0,147.2,-896
-25.970261,27.702907,11875,303.7,147.1,-960
-25.980515,27.710266,11725,306.0,147.1,-1024
-25.991135,27.717884,11575,307.3,147.1,-1088
-26.001892,27.725584,11425,308.7,147.0,-1024
-26.012192,27.733016,11275,309.3,146.9,-1024
-26.021863,27.740003,11125,310.1,147.0,-1024
-26.033361,27.748296,10975,311.5,146.9,-1024
-26.044162,27.75606,10825,312.3,147.0,-1024
-26.054855,27.763747,10675,313.7,147.0,-960
-26.06525,27.771272,10525,313.4,146.7,-960
-26.078517,27.780885,10400,312.9,146.9,-512
-26.093786,27.791871,10300,313.7,147.0,-512
-26.109661,27.80328,10200,313.7,147.0,-512
-26.124115,27.813652,10075,312.3,147.0,-512
-26.139633,27.824845,9975,311.5,146.9,-512
-26.15538,27.836246,9875,312.0,146.8,-448
-26.170923,27.847437,9775,312.9,146.9,-448
-26.186472,27.858634,9675,313.2,147.1,-512
-26.201601,27.869462,9550,313.2,147.1,-512
-26.217336,27.880818,9450,312.9,146.9,-448
-26.232884,27.892016,9350,312.9,146.9,-512
-26.248169,27.903045,9250,313.2,147.1,-448
-26.26355,27.914135,9150,313.7,147.0,-448
-26.280181,27.92619,9050,314.3,146.8,-448
-26.303741,27.943311,9000,313.7,147.0,0
-26.32132,27.955852,9000,313.0,148.2,-192
-26.329434,27.959941,8975,309.6,154.8,0
-26.333484,27.961367,8975,304.9,160.9,0
-26.337394,27.962318,9000,303.3,162.3,0
-26.338837,27.962582,9000,298.6,167.0,64
-26.342651,27.963159,9000,296.9,168.5,64
-26.344116,27.963314,9000,292.6,172.3,128
-26.348939,27.963691,9025,285.9,175.4,0
-26.353821,27.963988,9025,281.4,176.9,0
-26.361511,27.964247,9025,276.2,177.9,-64
-26.365605,27.964378,9025,272.1,178.3,-64
-26.370586,27.964536,9000,268.1,178.7,-64
-26.375519,27.96461,9000,264.1,178.7,-64
-26.380463,27.964765,9000,261.1,178.7,0
-26.385727,27.964921,9000,257.1,178.7,0
-26.392,27.965064,8975,253.1,178.6,-64
-26.396805,27.96518,8975,249.1,178.6,0
-26.402381,27.965381,9000,244.1,178.4,64
-26.409119,27.965595,9000,240.1,178.1,0
-26.417883,27.96591,9000,235.1,178.1,0
-26.430452,27.966596,9000,231.3,177.3,0
-26.433618,27.967177,9000,229.5,173.5,64
-26.43655,27.968022,9000,230.4,166.4,0
-26.439835,27.969326,9000,230.9,160.8,0
-26.442719,27.970932,9000,230.7,156.8,0
-26.444325,27.972037,9000,231.7,152.8,0
-26.446931,27.974149,9000,231.9,146.8,128
-26.449539,27.976633,9000,231.9,141.3,-64
-26.452052,27.979326,9000,232.0,136.8,0
-26.456543,27.98451,9000,231.3,133.4,0
-26.466064,27.99628,9000,231.5,132.0,0
-26.480438,28.013893,9000,232.9,132.4,0
-26.494904,28.031513,9000,233.6,132.6,0
-26.508008,28.047198,8975,232.1,132.9,-384
-26.512105,28.052744,8900,231.9,130.6,-768
-26.514386,28.057022,8850,229.6,120.9,-960
-26.515782,28.060825,8775,227.7,115.2,-1152
-26.516574,28.063466,8725,226.8,109.3,-1280
-26.517086,28.066265,8675,225.3,103.6,-1408
-26.517471,28.068928,8625,224.1,99.5,-1408
-26.517551,28.072181,8575,222.4,93.3,-1408
-26.517318,28.075456,8500,220.0,89.2,-1408
-26.516853,28.078255,8450,217.8,82.6,-1280
-26.516006,28.081366,8375,214.4,76.0,-1216
-26.515084,28.08396,8325,213.1,71.4,-1152
-26.514153,28.085967,8300,208.9,64.8,-1088
-26.512619,28.088569,8250,206.9,60.5,-1024
-26.510971,28.091005,8200,205.0,55.5,-1088
-26.508591,28.094218,8125,202.1,51.4,-1088
-26.504749,28.099066,8000,200.5,48.4,-1024
-26.499023,28.106033,7850,200.3,47.2,-1024
-26.493856,28.112165,7750,199.5,47.0,-576
-26.48692,28.120246,7675,201.5,45.6,-128
-26.483987,28.123099,7675,201.1,42.2,-64
-26.481194,28.125528,7675,199.6,37.7,0
-26.473839,28.130282,7675,199.2,35.6,0
-26.47142,28.13153,7675,195.9,26.0,64
-26.467089,28.133504,7675,195.5,22.2,0
-26.462061,28.135458,7675,194.8,19.2,0
-26.453449,28.138522,7675,194.8,17.3,0
-26.436951,28.144071,7675,193.3,16.8,0
-26.423981,28.14824,7675,194.1,15.5,0
-26.406693,28.153554,7675,193.4,15.9,0
-26.3893,28.158963,7675,193.1,15.6,0
-26.372635,28.164178,7675,194.4,15.8,0
-26.355922,28.169368,7675,193.1,15.6,0
-26.338791,28.174703,7675,192.2,15.7,0
-26.321706,28.179984,7675,191.9,15.4,0
-26.30452,28.185321,7675,193.1,15.6,0
-26.287956,28.190495,7700,190.2,15.9,384
-26.285395,28.191288,7700,186.1,15.9,128
-26.282776,28.19211,7700,182.0,15.9,-64
-26.281036,28.19268,7725,178.8,15.9,-64
-26.279809,28.193084,7725,174.7,15.9,-64
-26.277528,28.19377,7700,170.3,15.7,-192
-26.275805,28.194298,7700,167.2,15.6,-192
-26.274409,28.194774,7700,164.0,15.6,-192
-26.272919,28.195196,7700,161.1,15.9,-192
-26.270966,28.195841,7675,156.7,15.5,-320
-26.268497,28.19657,7650,152.6,15.6,-448
-26.26291,28.19826,7575,148.0,14.9,-704
-26.256317,28.200246,7450,144.4,15.7,-704
-26.249829,28.202327,7325,142.4,15.9,-832
-26.243546,28.204236,7175,141.2,15.6,-576
-26.23613,28.206568,7075,137.1,15.7,-576
-26.232147,28.207812,6975,135.9,15.4,-832
-26.227798,28.209159,6875,134.9,15.5,-832
-26.223358,28.210559,6775,134.2,16.0,-768
-26.218231,28.212113,6675,132.7,15.3,-640
-26.21296,28.213736,6600,133.0,15.7,-640
-26.208351,28.215162,6500,133.0,15.7,-640
-26.203217,28.216777,6400,132.7,15.3,-768
-26.198364,28.21828,6300,132.0,15.8,-704
-26.192896,28.219968,6200,132.7,15.3,-704
-26.187881,28.221493,6100,132.0,15.8,-640
-26.183029,28.223048,6025,132.3,16.2,-704
-26.178589,28.224447,5925,132.0,15.8,-640
-26.17381,28.225884,5825,131.7,15.4,-704
-26.168839,28.227349,5750,131.5,15.0,-704
-26.164673,28.228645,5650,131.0,15.9,-704
-26.158121,28.230743,5550,131.0,15.9,-512
-26.151855,28.232635,5425,130.8,15.5,-704
-26.119576,28.242575,5425,174.0,14.0,2432
-26.117294,28.243208,5550,171.0,14.0,2176
-26.107612,28.246061,5975,171.0,14.0,2176
-26.103745,28.247249,6200,172.3,15.5,2816
-26.101002,28.248121,6375,172.3,15.5,2816
-26.099885,28.248491,6425,171.3,15.6,2560
-26.098297,28.248959,6500,170.3,15.7,2176
-26.095741,28.249758,6600,171.6,15.9,1920
-26.093307,28.250514,6700,172.8,16.1,1536
