lat,lon,alt,gs,track,vs
43.455059,-80.382205,775,10.8,38.3,0
43.455036,-80.382189,775,10.8,38.3,0
43.458178,-80.384167,775,19.5,66.4,0
43.458344,-80.383657,775,22.5,63.6,0
43.458574,-80.38299,775,24.5,63.6,0
43.458749,-80.3825,775,25.5,66.4,0
43.458893,-80.382045,775,26.5,66.4,0
43.459039,-80.381617,775,26.5,66.4,0
43.459179,-80.381214,775,27.5,66.4,0
43.459307,-80.380816,775,27.5,66.4,0
43.459482,-80.380325,775,28.5,63.6,0
43.459648,-80.379841,775,28.5,66.4,0
43.459911,-80.379027,775,28.5,66.4,0
43.460122,-80.378429,775,28.5,66.4,0
43.460261,-80.377987,775,29.5,63.6,0
43.461079,-80.375561,775,27.5,66.4,0
43.461321,-80.374849,775,27.5,66.4,0
43.461507,-80.374325,775,27.5,66.4,0
43.461658,-80.373868,775,28.5,66.4,0
43.461833,-80.373361,775,28.5,66.4,0
43.462006,-80.372847,775,28.5,63.6,0
43.46217,-80.372347,775,28.5,66.4,0
43.462345,-80.37184,775,28.5,66.4,0
43.462521,-80.37133,775,28.5,66.4,0
43.462669,-80.370851,775,28.5,66.4,0
43.462841,-80.370372,775,28.5,66.4,0
43.463425,-80.368631,775,27.5,66.4,0
43.463986,-80.366952,775,25.5,66.4,0
43.464172,-80.366396,775,22.5,66.4,0
43.46426,-80.36614,775,18.5,63.6,0
43.464317,-80.366012,775,17.5,52.4,0
43.464432,-80.365869,775,15.5,38.3,0
43.464498,-80.365824,775,14.8,27.0,0
43.464777,-80.365693,775,13.8,21.4,0
43.464952,-80.365628,775,9.2,21.4,0
43.464981,-80.365629,775,6.8,21.4,0
43.465871,-80.366282,775,6.2,342.0,0
43.465439,-80.367609,800,39.8,244.7,-128
43.465312,-80.367868,800,46.1,245.7,-128
43.465027,-80.368759,800,57.3,245.2,-192
43.46489,-80.369206,800,63.1,244.6,-256
43.464568,-80.370156,800,66.6,244.2,64
43.464428,-80.370549,800,71.6,245.2,192
43.464102,-80.371464,800,75.6,245.8,256
43.46373,-80.372576,825,80.5,245.0,384
43.463171,-80.374211,850,85.0,244.9,576
43.462509,-80.376232,900,89.1,245.4,640
43.462054,-80.377677,925,93.5,245.4,448
43.46109,-80.380575,975,98.5,246.0,640
43.459959,-80.384216,1075,99.2,248.1,960
43.459167,-80.387091,1175,97.1,249.5,1216
43.458423,-80.38984,1275,95.9,249.9,1344
43.45784,-80.392137,1375,93.3,250.6,1472
43.457305,-80.394483,1450,91.0,255.4,1408
43.457062,-80.396161,1550,89.4,259.7,1344
43.456886,-80.398342,1600,89.4,264.9,1152
43.456741,-80.401015,1675,93.1,268.1,832
43.45684,-80.402658,1700,96.3,274.8,512
43.457026,-80.404227,1725,97.9,281.2,640
43.457352,-80.405797,1775,99.6,287.5,896
43.457864,-80.407693,1825,100.1,291.7,768
43.458516,-80.409524,1850,100.6,296.6,896
43.459305,-80.411363,1950,99.5,300.2,1344
43.460266,-80.413407,2025,98.7,303.9,1216
43.461227,-80.415067,2075,100.3,308.9,960
43.462519,-80.417045,2150,99.0,313.4,1152
43.464102,-80.419268,2250,97.6,315.0,1024
43.465439,-80.42088,2300,97.1,318.8,832
43.466802,-80.422407,2350,97.0,322.5,896
43.468431,-80.423911,2400,99.0,327.0,704
43.470108,-80.425223,2425,103.4,331.7,320
43.47183,-80.426331,2450,104.8,336.4,384
43.473831,-80.427377,2500,106.3,340.2,640
43.475555,-80.428034,2550,106.7,344.8,576
43.477463,-80.428554,2575,106.7,349.7,704
43.479138,-80.428816,2625,104.5,354.5,896
43.480865,-80.428992,2725,103.2,356.7,1280
43.48288,-80.429056,2775,103.0,359.4,832
43.486313,-80.428992,2875,102.0,1.7,896
43.489101,-80.428816,2975,102.0,1.7,896
43.492767,-80.428736,3075,103.0,0.6,704
43.494507,-80.428673,3125,103.1,2.8,832
43.495972,-80.428417,3150,103.9,7.7,896
43.498718,-80.427842,3250,105.6,6.0,832
43.50293,-80.427459,3325,107.4,4.8,640
43.507187,-80.427012,3400,108.2,3.7,448
43.509025,-80.426985,3425,110.0,359.5,320
43.513308,-80.42705,3525,109.0,0.5,768
43.516754,-80.427012,3625,108.0,0.0,1088
43.520104,-80.426919,3725,107.1,2.1,768
43.524445,-80.426693,3800,109.1,2.1,768
43.527646,-80.426658,3900,111.0,0.5,640
43.530945,-80.426565,3975,108.0,1.6,1088
43.533186,-80.426461,4050,110.1,2.1,640
43.534023,-80.426396,4050,112.0,1.5,192
43.537049,-80.426331,4100,113.0,1.5,640
43.539368,-80.426437,4150,111.1,357.4,768
43.542114,-80.426756,4175,113.5,354.4,320
43.544917,-80.427246,4200,117.2,351.7,192
43.548157,-80.428034,4225,120.2,349.0,192
43.552048,-80.42912,4250,125.0,349.9,0
43.555023,-80.429822,4225,129.1,349.7,-128
43.557532,-80.430581,4225,131.0,345.9,-128
43.559418,-80.431483,4225,132.9,340.2,0
43.565552,-80.434805,4225,135.6,338.4,-64
43.577364,-80.441241,4225,140.6,338.7,-64
43.589374,-80.447649,4225,142.4,339.0,-64
43.601578,-80.454222,4225,141.9,338.5,0
43.613674,-80.460859,4225,140.0,338.2,64
43.625406,-80.467399,4225,139.5,337.7,128
43.6371,-80.474023,4225,140.4,337.8,0
43.648961,-80.480674,4225,140.4,337.8,0
43.660858,-80.487373,4225,141.3,338.0,0
43.672668,-80.493952,4225,140.4,337.8,0
43.684434,-80.500554,4225,141.3,338.0,128
43.696472,-80.507302,4225,142.6,337.8,0
43.708466,-80.514072,4225,141.7,337.6,0
43.720558,-80.520891,4225,141.3,338.0,0
43.732243,-80.527431,4225,141.3,338.0,0
43.744114,-80.534101,4225,140.4,337.8,0
43.755936,-80.540771,4225,140.4,337.8,0
43.768088,-80.547703,4225,140.4,337.8,0
43.780099,-80.554374,4225,140.0,338.2,0
43.792156,-80.561175,4225,139.5,337.7,-64
43.803607,-80.567583,4225,139.5,337.7,0
43.815582,-80.574305,4225,140.4,337.8,-64
43.827667,-80.581204,4225,142.6,337.8,-64
43.839313,-80.58779,4225,140.4,337.8,0
43.851277,-80.594526,4225,139.5,337.7,0
43.86319,-80.601324,4225,139.5,337.7,0
43.874817,-80.607967,4225,137.6,337.4,0
43.886673,-80.614674,4225,138.5,337.5,0
43.898071,-80.621317,4225,138.5,337.5,0
43.909607,-80.627832,4225,139.5,337.7,0
43.921617,-80.634482,4225,138.7,338.4,-64
43.933395,-80.641087,4225,139.5,337.7,0
43.94508,-80.647757,4225,139.5,337.7,64
43.95694,-80.654467,4225,138.5,337.5,-128
43.968728,-80.661229,4225,139.5,337.7,0
43.98056,-80.667945,4225,141.3,338.0,-64
43.992377,-80.674635,4225,140.4,337.8,64
44.00441,-80.681422,4225,140.4,337.8,0
44.016174,-80.688065,4225,140.4,337.8,0
44.028222,-80.694907,4225,139.5,337.7,0
44.039932,-80.701542,4225,138.5,337.5,0
44.051697,-80.708313,4225,138.9,337.1,0
44.063322,-80.714983,4225,139.5,337.7,0
44.074951,-80.721599,4225,139.5,337.7,0
44.086831,-80.728324,4225,139.1,338.0,0
44.098376,-80.734863,4225,140.0,338.2,64
44.110153,-80.741527,4225,139.5,337.7,0
44.121597,-80.748043,4225,139.1,338.0,-64
44.128309,-80.751801,4225,142.8,338.6,128
44.140599,-80.758209,4225,143.2,338.3,64
44.150711,-80.764011,4225,141.2,337.1,-64
44.162476,-80.771037,4225,140.6,336.5,64
44.174396,-80.77822,4225,140.2,336.9,64
44.18622,-80.785086,4225,141.7,337.6,64
44.198277,-80.791983,4225,141.7,337.6,64
44.210148,-80.798749,4225,139.5,337.7,64
44.222122,-80.80562,4225,139.8,337.3,0
44.234116,-80.812618,4225,141.2,337.1,-64
44.246201,-80.81955,4225,141.7,337.6,0
44.257874,-80.826154,4225,139.5,337.7,0
44.269502,-80.832847,4225,139.8,337.3,64
44.281047,-80.839747,4250,139.3,336.8,0
44.292847,-80.846688,4250,140.8,337.4,0
44.304649,-80.85348,4250,141.7,337.6,0
44.316879,-80.860487,4250,141.7,337.6,0
44.328964,-80.867419,4250,141.7,337.6,0
44.341007,-80.874381,4250,142.6,337.8,0
44.353017,-80.881281,4250,141.7,337.6,192
44.365082,-80.888149,4225,140.8,337.4,-192
44.373267,-80.892937,4175,143.9,337.5,-192
44.383136,-80.898564,4125,148.0,337.8,-192
44.392307,-80.903789,4075,148.9,337.9,-192
44.401897,-80.909148,4025,148.9,337.9,-192
44.412094,-80.914961,3975,148.9,337.9,-192
44.420517,-80.919734,3925,148.4,337.4,-192
44.431503,-80.926143,3875,148.4,337.4,-128
44.441513,-80.931925,3825,150.6,337.4,-256
44.449613,-80.936547,3750,152.1,338.0,-448
44.455444,-80.939811,3675,153.0,338.1,-512
44.461899,-80.943473,3600,154.3,337.9,-512
44.467908,-80.946864,3525,156.2,338.2,-576
44.473587,-80.950012,3450,154.9,338.4,-576
44.479639,-80.953429,3375,153.0,338.1,-384
44.486529,-80.957314,3350,148.0,337.8,-128
44.494034,-80.961587,3300,143.0,337.4,-256
44.501798,-80.966224,3250,141.6,336.7,-192
44.509386,-80.970846,3200,141.4,335.8,-192
44.51879,-80.97654,3175,143.4,337.0,-64
44.526703,-80.981229,3125,145.2,337.3,-192
44.535362,-80.986254,3075,146.2,337.5,-384
44.543183,-80.990809,3025,145.2,337.3,-256
44.555426,-80.99791,3000,146.5,337.1,-128
44.563339,-81.002459,2950,144.8,337.7,-256
44.571254,-81.007021,2900,143.9,337.5,-64
44.579307,-81.011576,2850,142.2,338.1,-448
44.585175,-81.014884,2825,141.7,337.6,0
44.596893,-81.02162,2800,139.6,338.6,-256
44.603887,-81.025644,2725,141.2,337.1,-384
44.611196,-81.029864,2650,139.5,337.7,-384
44.61641,-81.032879,2575,138.2,337.9,-704
44.617341,-81.033415,2575,137.6,337.4,-512
44.619948,-81.034955,2550,137.6,337.4,-128
44.625813,-81.038372,2475,138.2,337.9,-576
44.631088,-81.041369,2400,136.9,338.1,-640
44.636398,-81.044442,2325,134.1,337.6,-768
44.63768,-81.045162,2300,133.5,337.1,-320
44.643456,-81.048554,2225,136.5,338.5,-704
44.646286,-81.049935,2150,139.1,341.6,-896
44.648856,-81.050899,2075,140.2,346.0,-1152
44.6503,-81.051301,2050,141.6,349.0,-960
44.652191,-81.05157,2000,144.4,355.6,-896
44.655304,-81.051767,1950,145.1,358.4,-640
44.656165,-81.05177,1950,144.1,358.0,-256
44.659241,-81.052028,1900,141.3,356.4,-704
44.663334,-81.052507,1825,138.9,353.4,-576
44.66757,-81.053377,1775,134.4,351.9,-512
44.6716,-81.054252,1750,129.9,350.2,-192
44.674321,-81.055119,1725,125.2,347.1,-64
44.675537,-81.055559,1725,123.9,345.5,-320
44.677322,-81.056344,1725,124.0,342.1,64
44.679382,-81.05726,1700,125.2,341.9,-384
44.683685,-81.059222,1650,120.5,341.1,-128
44.687393,-81.061118,1650,116.1,339.9,320
44.68931,-81.062153,1650,112.4,339.1,-128
44.692474,-81.063865,1650,108.1,337.7,0
44.693848,-81.064715,1625,104.4,336.9,-128
44.697464,-81.066807,1625,100.1,338.3,-64
44.700436,-81.068316,1625,99.0,339.9,192
44.705278,-81.070661,1600,102.1,341.7,64
44.707214,-81.07145,1600,103.1,346.0,-64
44.709793,-81.072135,1575,105.9,349.1,-192
44.717102,-81.072824,1525,113.0,359.0,-256
44.718638,-81.072805,1500,114.0,1.0,-192
44.722961,-81.072497,1500,116.1,2.5,-128
44.72493,-81.07217,1500,114.5,5.5,64
44.726506,-81.071733,1500,111.0,10.9,-64
44.733302,-81.067579,1550,111.0,10.9,-64
44.734513,-81.06624,1550,106.7,38.9,192
44.73642,-81.063799,1575,106.2,42.0,192
44.738068,-81.061445,1550,107.5,45.0,-320
44.739214,-81.059875,1525,111.7,45.0,-512
44.742473,-81.05532,1500,113.8,44.6,-64
44.745071,-81.051832,1500,109.7,42.4,64
44.748664,-81.046879,1550,108.2,43.9,192
44.752249,-81.041721,1600,104.7,45.8,640
44.753586,-81.039734,1600,104.7,46.5,448
44.753785,-81.039444,1600,104.7,47.3,-64
44.754856,-81.037903,1600,103.9,44.6,0
44.756104,-81.036333,1625,105.0,40.4,0
44.758072,-81.034895,1625,105.7,20.5,0
44.759033,-81.034568,1625,105.6,18.8,0
44.760209,-81.034486,1600,105.5,5.4,-192
44.762537,-81.035156,1600,105.0,358.4,-320
44.762787,-81.035222,1625,99.2,345.4,448
44.763657,-81.035614,1625,99.0,343.6,512
44.76384,-81.035692,1600,98.7,340.5,-192
44.765796,-81.037367,1550,95.8,319.7,-320
44.767192,-81.039578,1550,94.1,313.7,128
44.769194,-81.043798,1475,95.9,300.0,-768
44.771987,-81.056057,1375,81.0,271.4,-128
44.771988,-81.056344,1350,81.0,271.4,-128
44.706442,-81.104022,1500,121.8,119.5,64
44.706674,-81.102615,1500,135.5,78.9,-192
44.707809,-81.094404,1425,134.3,79.3,-512
44.707901,-81.091854,1400,134.4,81.9,-384
44.707838,-81.088949,1350,133.1,92.2,-832
44.707885,-81.085533,1300,133.0,88.7,-640
44.708443,-81.081111,1300,131.6,78.6,-320
44.708816,-81.07937,1300,131.6,78.6,-320
44.709142,-81.078231,1275,127.2,69.3,-320
44.710166,-81.075216,1275,128.1,60.0,-320
44.711975,-81.071712,1250,130.2,53.8,-384
44.715985,-81.066373,1275,130.2,53.8,-384
44.716916,-81.065369,1250,118.7,39.2,-320
44.71994,-81.062622,1275,110.6,29.8,512
44.722968,-81.060344,1300,106.9,28.5,384
44.724597,-81.059273,1275,106.9,26.1,-128
44.726506,-81.058201,1250,110.3,22.4,-64
44.727768,-81.057456,1250,110.9,21.7,-192
44.729531,-81.05666,1275,108.2,16.1,256
44.731021,-81.056191,1275,107.5,12.4,0
44.735164,-81.054985,1300,105.3,14.3,-64
44.73698,-81.054181,1300,104.5,15.0,-192
44.739441,-81.052682,1275,106.5,25.6,-64
44.742706,-81.050296,1250,107.3,26.6,-320
44.744801,-81.049224,1225,103.7,17.4,-320
44.746197,-81.048889,1225,103.3,14.6,-256
44.753952,-81.049674,1150,103.3,14.6,-256
44.754181,-81.049739,1150,103.3,14.6,-256
44.722824,-81.135864,1775,86.5,190.7,832
44.7178,-81.13611,1950,86.5,190.7,832
44.71673,-81.135842,2000,88.1,170.9,1024
44.714539,-81.135014,2125,86.9,168.0,1088
44.713989,-81.134753,2150,85.4,161.6,1280
44.70607,-81.128736,2500,85.1,160.1,1280
44.705743,-81.128406,2525,87.1,145.8,704
44.7043,-81.126999,2575,86.8,144.9,768
44.702316,-81.125009,2650,87.4,144.3,512
44.699478,-81.122001,2725,89.2,142.7,512
44.697829,-81.120166,2775,93.2,141.5,640
44.695222,-81.117085,2875,97.2,139.6,768
44.692703,-81.114088,2975,98.0,140.0,832
44.690986,-81.111927,3025,99.2,138.3,768
44.689728,-81.110426,3125,101.4,139.4,1216
44.688612,-81.109046,3125,103.7,140.5,448
44.687262,-81.107572,3200,105.3,141.2,896
44.686661,-81.106894,3225,105.4,141.9,1216
44.685013,-81.105129,3325,108.4,142.5,1344
44.68419,-81.104223,3350,109.2,142.8,1024
44.684003,-81.103955,3325,110.4,142.0,448
44.679932,-81.099374,3375,114.5,141.0,64
44.676498,-81.095516,3350,119.0,142.2,-192
44.67325,-81.091897,3325,119.6,144.2,-192
44.672058,-81.090938,3350,117.8,149.9,256
44.670593,-81.089892,3375,117.6,154.3,320
44.668362,-81.088614,3375,117.2,158.5,192
44.664451,-81.086537,3400,122.2,158.9,128
44.661286,-81.084863,3375,124.7,159.8,-320
44.658679,-81.083523,3375,124.7,159.8,0
44.651642,-81.079821,3350,122.6,158.5,128
44.645132,-81.076087,3375,119.2,157.3,64
44.637032,-81.071063,3375,120.0,156.4,-128
44.626923,-81.064911,3375,123.2,156.6,-64
44.616394,-81.058502,3375,126.7,156.3,-128
44.610311,-81.054985,3375,129.1,157.2,192
44.59979,-81.048956,3350,124.2,157.8,64
44.592714,-81.044736,3375,122.3,156.4,0
44.586942,-81.041118,3400,127.1,155.9,-128
44.584568,-81.039712,3375,131.7,156.7,-256
44.584242,-81.039511,3375,132.6,156.9,192
44.580006,-81.036965,3375,134.9,156.9,128
44.57968,-81.036764,3375,135.2,156.5,-448
44.575257,-81.034218,3350,133.2,157.5,0
44.573547,-81.033194,3375,133.5,157.1,448
44.571854,-81.032213,3375,132.6,156.9,64
44.562012,-81.026524,3375,127.8,157.4,0
44.556747,-81.02332,3375,125.3,155.5,64
44.548583,-81.018275,3375,124.1,156.7,0
44.5383,-81.012006,3350,120.9,156.6,64
44.531545,-81.007891,3400,123.7,157.2,384
44.52824,-81.005882,3400,128.0,156.0,0
44.521774,-81.002066,3350,126.5,157.7,-128
44.519302,-81.000657,3375,124.6,157.3,320
44.515717,-80.99858,3375,125.2,157.9,-64
44.508408,-80.994225,3375,123.2,156.6,64
44.498154,-80.988137,3375,123.7,157.2,-128
44.487579,-80.981859,3375,127.2,156.9,-128
44.477051,-80.975647,3375,125.5,157.5,128
44.466705,-80.9695,3350,122.8,157.0,-128
44.461949,-80.966626,3375,121.5,157.2,320
44.45897,-80.964884,3375,123.3,157.6,-128
44.44924,-80.959056,3350,125.4,156.5,-64
44.438813,-80.952759,3375,129.5,156.8,192
44.432602,-80.949227,3350,130.5,157.9,-64
44.431783,-80.948739,3375,131.7,159.1,512
44.431178,-80.948471,3375,132.3,159.6,64
44.430108,-80.947869,3350,132.6,159.2,-256
44.424271,-80.94465,3350,127.8,157.4,128
44.419633,-80.941839,3375,123.2,156.6,128
44.40976,-80.935756,3375,127.2,156.9,0
44.409256,-80.935429,3375,128.6,156.6,0
44.408981,-80.935233,3400,128.6,156.6,512
44.408524,-80.934971,3400,129.5,156.8,192
44.40802,-80.93471,3375,129.1,157.2,-128
44.407716,-80.934538,3375,130.0,157.4,-704
44.405993,-80.933466,3350,131.2,156.2,-384
44.401292,-80.930652,3350,127.6,156.4,64
44.396301,-80.927516,3375,123.1,155.5,128
44.385864,-80.920846,3375,124.0,155.7,-128
44.380483,-80.917455,3375,123.2,156.6,256
44.370474,-80.911493,3375,123.3,157.6,-64
44.362885,-80.907048,3400,126.8,157.3,192
44.36,-80.90533,3400,131.6,155.8,192
44.359314,-80.90489,3375,133.4,156.1,-320
44.349335,-80.898873,3325,131.7,156.7,-256
44.347412,-80.897696,3350,128.2,157.0,192
44.342077,-80.894545,3375,124.1,156.7,192
44.33165,-80.888315,3375,121.9,156.8,64
44.325439,-80.884487,3400,126.7,156.3,192
44.325179,-80.884362,3400,127.2,156.9,-384
44.318481,-80.880432,3350,127.2,156.9,64
44.30963,-80.875185,3375,122.8,157.0,0
44.302368,-80.870763,3375,122.7,155.9,320
44.299296,-80.868821,3375,124.4,155.3,-128
44.296097,-80.866765,3375,128.4,155.6,-128
44.295731,-80.866503,3375,128.4,155.6,512
44.29492,-80.866007,3400,129.0,156.2,256
44.294734,-80.865873,3400,128.6,156.6,0
44.287582,-80.861795,3350,128.7,157.6,0
44.28035,-80.857609,3375,124.2,157.8,64
44.27034,-80.851805,3350,123.7,157.2,0
44.263264,-80.847585,3375,128.7,157.6,-448
44.259959,-80.845709,3350,128.3,158.0,-128
44.255909,-80.843498,3375,127.6,158.9,256
44.250137,-80.840149,3375,128.7,157.6,-192
44.242455,-80.835728,3350,125.0,156.9,-128
44.236038,-80.831844,3400,124.9,155.9,256
44.234914,-80.831105,3400,126.7,156.3,256
44.234619,-80.830928,3425,127.1,155.9,768
44.233887,-80.83047,3400,129.4,155.8,0
44.232742,-80.829751,3375,129.8,155.4,-384
44.226302,-80.825679,3350,129.9,156.4,-448
44.226022,-80.825545,3350,130.4,157.0,384
44.221298,-80.822819,3400,130.0,157.4,0
44.214066,-80.818634,3350,130.9,157.6,-384
44.211079,-80.816903,3350,128.2,157.0,64
44.200378,-80.81059,3375,127.2,156.9,-192
44.195023,-80.807321,3375,127.5,155.4,192
44.187195,-80.802655,3375,129.5,156.8,-128
44.179321,-80.797992,3350,125.0,156.9,-64
44.169043,-80.792018,3375,126.3,156.7,320
44.167694,-80.791221,3400,127.2,156.9,0
44.160803,-80.787114,3350,126.7,156.3,-64
44.155822,-80.784106,3375,121.9,156.8,384
44.154518,-80.783255,3375,121.9,156.8,0
44.150894,-80.781129,3375,119.6,156.9,384
44.147023,-80.778809,3400,121.3,156.2,-64
