lat,lon,alt,gs,track
41.254669,68.308533,39000,529.8,96.8
41.250916,68.349193,39000,529.8,96.8
41.244049,68.423157,39000,529.9,96.9
41.240799,68.460571,39000,529.9,96.9
41.237881,68.491828,39000,529.9,96.9
41.233749,68.536316,39000,0.0,0.0
41.229126,68.5849,39000,525.9,97.0
41.223953,68.639832,39000,525.0,97.1
41.218143,68.702816,39000,525.0,97.1
41.215714,68.727844,39000,524.2,97.2
41.210415,68.785525,39000,522.9,97.0
41.205248,68.84389,39000,520.8,95.9
41.203339,68.873104,39000,519.2,93.9
41.201989,68.91243,39000,518.5,92.5
41.20079,68.971436,39000,517.2,91.8
41.199417,69.03363,39000,517.3,91.9
41.198032,69.089896,39000,517.2,91.8
41.196496,69.151882,39000,517.6,92.7
41.19496,69.182281,39000,518.8,94.8
41.191681,69.224854,39000,519.1,96.3
41.187241,69.280457,39000,518.7,95.9
41.182571,69.342224,39000,518.6,95.8
41.177765,69.404236,39000,517.8,96.0
41.172987,69.465179,39000,517.8,96.0
41.168518,69.521796,39000,517.8,96.0
41.163863,69.579849,39000,516.9,96.1
41.159068,69.638901,39000,516.9,96.1
41.153901,69.700512,39000,517.0,96.2
41.148966,69.762122,39000,517.0,96.2
41.144302,69.818115,39000,517.2,96.3
41.139004,69.880225,39000,517.2,96.3
41.134535,69.93291,39000,517.2,96.3
41.130904,69.977042,39000,517.3,96.4
41.12645,70.029419,39000,518.3,96.4
41.121314,70.090526,39000,518.8,96.0
41.119949,70.11145,39000,519.0,95.0
41.118893,70.13341,39000,518.8,93.1
41.117869,70.166369,39000,518.2,91.4
41.117869,70.195583,39000,517.0,89.6
41.118393,70.226624,39000,514.4,87.9
41.11908,70.247269,39025,512.9,86.5
41.12233,70.295288,39000,511.9,83.9
41.126807,70.353012,39000,509.6,84.3
41.131256,70.413269,39000,509.5,84.4
41.135559,70.471927,39000,508.5,84.4
41.137282,70.495647,39000,509.5,84.4
41.140686,70.539612,39000,509.5,84.4
41.144302,70.58905,39000,505.4,84.4
41.147736,70.634521,39000,503.4,84.4
