lat,lon,alt,gs,track
48.121956,16.555375,-50.0,14.8,0.0
48.120518,16.557135,-50.0,14.8,0.0
48.119659,16.556826,-50.0,12.8,0.0
48.120243,16.556774,-50.0,11.8,0.0
48.122063,16.553839,-50.0,12.2,0.0
48.120734,16.557664,-50.0,12.2,0.0
48.120564,16.557152,-50.0,14.2,0.0
48.120431,16.556907,-50.0,14.8,0.0
48.11982,16.556122,-50.0,0.0,0.0
48.11982,16.556122,-50.0,0.0,0.0
48.11982,16.556122,-50.0,0.0,0.0
48.117966,16.562748,-50.0,3.2,0.0
48.118755,16.561838,-50.0,10.2,0.0
48.118895,16.56159,-50.0,10.8,0.0
48.119762,16.555813,-50.0,8.2,0.0
48.119762,16.555933,-50.0,1.9,0.0
48.119774,16.556019,-50.0,1.1,0.0
48.119602,16.554937,-50.0,6.8,0.0
48.119768,16.555287,-50.0,1.9,0.0
48.119797,16.555418,-50.0,6.2,0.0
48.11985,16.55571,-50.0,9.8,0.0
48.119826,16.556132,-50.0,4.2,0.0
48.11824,16.559847,-50.0,4.8,0.0
