lat,lon,alt,gs,track
50.475986,19.092086,1300,0.0,0.0
50.475986,19.094016,1375,167.0,90.0
50.475986,19.096985,1475,165.0,90.0
50.475998,19.09937,1575,164.0,90.0
50.475986,19.10233,1675,164.0,90.0
50.475998,19.104863,1775,164.0,90.0
50.475998,19.107104,1875,163.0,90.0
50.475986,19.109382,1975,162.0,90.0
50.475998,19.111874,2075,162.0,90.0
50.475986,19.114058,2175,162.0,90.0
50.475998,19.116355,2275,161.0,90.4
50.475998,19.119247,2375,161.0,90.4
50.475986,19.12111,2425,162.0,90.3
50.475952,19.124234,2525,164.0,90.7
50.47594,19.12935,2625,168.0,90.7
50.475847,19.134992,2700,172.0,90.7
50.4758,19.140188,2800,176.0,91.0
50.475769,19.14599,2900,180.0,90.9
50.475723,19.148592,2925,184.0,90.9
50.475677,19.154229,3025,188.0,90.9
50.475614,19.158375,3075,192.1,91.5
50.475357,19.162686,3125,194.9,95.6
50.474991,19.165649,3175,198.7,101.0
50.47431,19.169138,3225,202.4,108.4
50.473426,19.172627,3275,204.7,113.3
50.472262,19.175745,3325,209.3,120.1
50.470871,19.179021,3375,211.4,124.6
50.468811,19.182779,3425,214.6,129.3
50.467621,19.184586,3450,219.2,135.7
50.465838,19.186954,3475,222.8,139.7
50.464115,19.188884,3475,227.4,143.6
50.462265,19.190658,3500,232.2,148.0
50.460205,19.19232,3525,235.7,152.5
50.458054,19.193693,3550,239.2,156.9
50.455969,19.194748,3575,243.8,161.3
50.452835,19.195862,3625,248.3,168.1
50.450592,19.196368,3650,252.2,172.5
50.448334,19.19653,3700,255.4,176.9
50.445602,19.196368,3725,259.1,181.6
50.44205,19.195639,3775,263.8,188.3
50.439769,19.194748,3825,267.6,192.7
50.436836,19.193264,3875,271.1,199.8
50.433975,19.191308,3950,273.4,204.4
50.431732,19.189357,4050,274.9,209.2
50.428922,19.186286,4150,275.6,216.0
50.427292,19.184153,4250,276.3,218.2
50.425552,19.181551,4350,276.7,222.8
50.423662,19.178269,4450,276.7,227.5
50.422591,19.176042,4525,277.1,231.9
50.421427,19.17337,4625,277.1,236.5
50.420356,19.170549,4725,277.3,238.7
50.419099,19.16654,4825,277.4,245.3
50.418308,19.163645,4925,277.8,247.1
50.417679,19.160951,5025,277.8,248.2
50.416992,19.157627,5125,278.3,250.9
50.416306,19.154157,5225,278.6,252.7
50.415655,19.150506,5325,279.8,254.0
50.414956,19.146349,5425,280.0,254.7
50.414258,19.142044,5525,281.6,255.8
