lat,lon,alt,gs,track
35.977341,-115.137863,-50.0,0.0,191.1
35.97735,-115.137902,-50.0,0.0,191.1
35.977249,-115.137963,-50.0,0.0,180.0
35.977249,-115.137992,-50.0,0.0,180.0
35.977249,-115.137978,-50.0,0.0,180.0
35.977245,-115.137975,-50.0,0.0,180.0
35.977245,-115.137975,-50.0,0.0,180.0
35.977249,-115.137978,-50.0,0.0,180.0
35.977249,-115.137978,-50.0,0.0,180.0
35.977257,-115.137975,-50.0,0.0,180.0
35.977249,-115.137963,-50.0,0.0,180.0
35.977245,-115.137975,-50.0,0.0,180.0
35.977249,-115.137963,-50.0,0.0,180.0
35.977261,-115.137963,-50.0,0.0,180.0
35.977257,-115.137961,-50.0,0.0,180.0
35.977245,-115.137961,-50.0,0.0,180.0
35.977261,-115.137963,-50.0,0.0,180.0
35.977257,-115.137975,-50.0,0.0,180.0
35.977249,-115.137978,-50.0,0.0,180.0
35.977257,-115.137975,-50.0,0.0,180.0
35.977249,-115.137978,-50.0,0.0,180.0
35.977257,-115.137975,-50.0,0.0,180.0
35.977245,-115.137975,-50.0,0.0,180.0
35.977249,-115.137978,-50.0,0.0,180.0
35.977245,-115.137975,-50.0,0.0,180.0
35.977245,-115.137975,-50.0,0.0,180.0
35.977245,-115.137975,-50.0,0.0,180.0
35.977245,-115.137961,-50.0,0.0,180.0
35.977249,-115.137963,-50.0,0.0,180.0
35.977249,-115.137963,-50.0,0.0,180.0
35.977261,-115.137963,-50.0,0.0,180.0
35.977257,-115.137975,-50.0,0.0,180.0
35.977257,-115.137975,-50.0,0.0,180.0
35.977261,-115.137978,-50.0,0.0,180.0
35.977257,-115.137975,-50.0,0.0,180.0
35.977257,-115.137975,-50.0,0.0,180.0
35.977261,-115.137978,-50.0,0.0,180.0
35.977249,-115.137978,-50.0,0.0,180.0
35.977257,-115.137975,-50.0,0.0,180.0
35.977261,-115.137978,-50.0,0.0,180.0
35.977261,-115.137978,-50.0,0.0,180.0
35.977245,-115.137873,-50.0,0.0,180.0
