lat,lon,alt,gs,track
7.833069,5.414537,-50.0,0.0,241.0
7.829224,5.407461,-50.0,290.0,241.0
7.813933,5.379134,-50.0,290.0,241.0
7.811466,5.374445,-50.0,298.0,242.0
7.807183,5.366348,24000,299.0,242.0
7.791681,5.337414,24000,302.0,242.0
7.782929,5.320982,24000,304.0,242.0
7.769897,5.29662,24000,304.0,242.0
7.760444,5.278978,24000,304.0,242.0
7.746339,5.252696,24000,306.0,242.0
7.736023,5.233496,24000,306.0,242.0
7.724304,5.211709,24000,306.0,241.0
7.711487,5.187642,24000,304.0,242.0
7.701416,5.16883,24000,303.0,242.0
7.687636,5.143401,24000,305.0,242.0
7.675049,5.119955,24000,306.0,242.0
7.671295,5.112926,24000,306.0,241.0
7.659845,5.091642,24000,307.0,240.0
7.653095,5.079046,24000,307.0,241.0
7.640014,5.054611,24000,306.0,242.0
7.628448,5.032902,24000,305.0,242.0
7.61832,5.014028,24000,305.0,242.0
7.604168,4.98784,24000,305.0,242.0
7.594206,4.969325,24000,306.0,242.0
7.582848,4.948252,24000,306.0,242.0
7.569992,4.924249,24000,307.0,242.0
7.560409,4.906485,24000,308.0,242.0
7.545868,4.879326,24000,308.0,242.0
7.534241,4.857633,24000,307.0,242.0
7.521011,4.833053,24000,306.0,242.0
7.511627,4.815736,24000,307.0,241.0
7.502219,4.798232,24000,308.0,242.0
7.491577,4.778401,24000,308.0,241.0
7.479176,4.755328,24000,308.0,241.0
7.467087,4.73278,24000,306.0,242.0
7.453991,4.708352,24000,305.0,241.0
7.441841,4.685906,24000,305.0,242.0
7.42955,4.663044,24000,305.0,242.0
7.419915,4.645133,24000,306.0,242.0
7.405623,4.618567,24000,306.0,242.0
7.395428,4.59953,24000,306.0,242.0
7.385839,4.581772,24000,306.0,241.0
7.373502,4.558995,24000,307.0,241.0
7.361445,4.536596,24000,308.0,242.0
7.354649,4.523999,24000,308.0,241.0
7.340776,4.498049,24000,306.0,242.0
7.336624,4.490382,23900,309.0,241.0
7.328659,4.475532,23650,315.0,241.0
7.326141,4.470877,23575,317.0,241.0
7.324768,4.468224,23525,319.0,242.0
7.320246,4.459929,23375,324.0,241.0
7.317719,4.455282,23275,328.0,241.0
7.315796,4.451744,23225,329.0,241.0
7.309616,4.440292,23000,336.0,241.0
7.30777,4.436866,22925,338.0,242.0
7.299591,4.421625,22625,343.0,242.0
7.297994,4.418682,22575,344.0,241.0
7.293013,4.409306,22400,346.0,242.0
7.290732,4.405044,22325,347.0,242.0
7.288591,4.401066,22250,347.0,242.0
7.284714,4.393786,22100,349.0,242.0
7.275925,4.377447,21775,351.0,242.0
7.269882,4.366228,21575,351.0,241.0
7.26741,4.361619,21475,349.0,242.0
7.264206,4.355614,21375,349.0,242.0
7.256423,4.34121,21075,348.0,241.0
7.254639,4.337924,21025,347.0,241.0
7.249374,4.328334,20825,346.0,241.0
7.2453,4.320699,20700,345.0,243.0
7.239059,4.306167,20425,343.0,248.0
7.237709,4.301905,20350,342.0,252.0
7.235367,4.292489,20175,341.0,256.0
7.23459,4.287983,20100,340.0,260.0
7.234039,4.284389,20050,340.0,261.0
7.231238,4.264684,19700,335.0,262.0
7.229965,4.255293,19550,333.0,262.0
7.229279,4.250405,19475,332.0,262.0
7.228638,4.246123,19400,331.0,261.0
7.22731,4.236999,19250,331.0,262.0
7.226583,4.231962,19150,331.0,262.0
7.226028,4.228479,19100,331.0,261.0
7.223328,4.209579,18775,331.0,262.0
7.22081,4.191517,18475,332.0,262.0
7.219574,4.182672,18350,331.0,262.0
7.218842,4.177179,18275,330.0,262.0
7.218338,4.173548,18225,329.0,262.0
7.215736,4.154868,17975,330.0,262.0
