lat,lon,alt,gs,track
39.958969,-83.972595,2000,86.5,29.8
39.960938,-83.970337,2000,86.5,33.7
39.962402,-83.969055,2100,87.2,36.6
39.965652,-83.966248,2200,88.8,35.8
40.002502,-83.941223,2100,0.0,0.0
40.004562,-83.939941,2000,116.8,28.1
40.010971,-83.935364,2100,114.5,28.1
40.015045,-83.932617,2100,113.1,26.8
40.019165,-83.929382,2100,109.6,27.7
40.021042,-83.92804,2200,110.5,28.6
40.027313,-83.923157,2200,112.0,30.0
40.035553,-83.916748,2200,112.0,30.0
40.039307,-83.91394,2200,112.0,30.0
40.085815,-83.87915,2000,0.0,0.0
40.089996,-83.876745,2000,109.6,25.4
40.101308,-83.870628,2200,109.7,24.2
40.110153,-83.865134,2200,0.0,0.0
40.125092,-83.854675,2200,114.1,25.4
40.129612,-83.852463,2200,113.2,24.5
40.137955,-83.846924,2200,111.6,22.7
40.142414,-83.844285,2200,111.0,24.5
40.151047,-83.839294,2200,113.2,24.5
40.156752,-83.835297,2200,112.3,25.9
40.164247,-83.830615,2200,112.7,25.2
40.167831,-83.827556,2200,112.7,26.3
40.170159,-83.825871,2200,111.4,28.4
40.176443,-83.821751,2200,109.7,28.9
40.17865,-83.820618,2200,110.0,27.0
40.187523,-83.815197,2200,111.4,26.1
40.192411,-83.812887,2200,113.2,25.7
40.201302,-83.807082,2200,115.4,25.7
40.203164,-83.805271,2200,113.6,27.2
40.212158,-83.799194,2200,114.1,27.7
40.21848,-83.794348,2200,114.5,28.1
40.222437,-83.790665,2200,115.6,30.1
40.226532,-83.787231,2100,114.2,29.9
40.22942,-83.784672,2100,112.7,31.6
40.232446,-83.782238,2000,111.8,31.8
40.234497,-83.780701,2100,111.8,31.8
40.238571,-83.777588,2200,110.8,31.0
40.242548,-83.774435,2200,110.8,31.0
40.249832,-83.7677,2200,110.8,31.0
40.251905,-83.765883,2200,106.2,33.1
40.259493,-83.759204,2200,106.8,33.5
40.266987,-83.752088,2200,107.9,34.4
40.272806,-83.747219,2200,107.3,34.0
40.280301,-83.740227,2200,107.9,34.4
40.284258,-83.73642,2200,107.9,34.4
40.288076,-83.732862,2200,111.0,35.8
40.300827,-83.719849,2200,110.4,35.4
40.304462,-83.715883,2200,108.6,36.8
40.311678,-83.708142,2200,109.8,37.6
40.312236,-83.705271,2200,109.8,37.6
40.313599,-83.702576,2200,107.5,46.5
40.314926,-83.696472,2200,103.6,49.7
40.316162,-83.694031,2200,106.5,62.0
40.317627,-83.691772,2200,105.7,60.5
40.319219,-83.689541,2200,106.0,58.1
40.320848,-83.687418,2200,106.5,55.7
40.328716,-83.680614,2200,106.5,55.7
40.332779,-83.678284,2200,106.8,33.5
40.341378,-83.670751,2200,106.8,33.5
40.347748,-83.665527,2200,114.3,32.9
40.351501,-83.661377,2200,115.1,34.4
40.357066,-83.655208,2200,114.6,35.8
40.360382,-83.647156,2200,114.6,35.8
40.36093,-83.645845,2200,107.2,49.9
40.362652,-83.641663,2200,107.2,49.9
40.363863,-83.639103,2200,108.2,54.4
40.365818,-83.631176,2200,106.5,55.7
40.367477,-83.628113,2200,106.9,63.9
40.368851,-83.625671,2200,106.9,63.9
40.371358,-83.624372,2200,107.1,49.2
40.37308,-83.622437,2200,107.1,49.2
40.375733,-83.622437,2200,106.1,46.5
40.397964,-83.608154,2200,0.0,0.0
40.40697,-83.603273,2200,114.5,24.8
40.413627,-83.599715,2200,114.5,24.8
40.422006,-83.594783,2200,113.7,23.9
40.427307,-83.590393,2200,114.6,23.7
40.432114,-83.585815,2200,113.3,29.0
40.432108,-83.585795,2200,113.3,29.0
40.442093,-83.577515,2100,0.0,0.0
40.442117,-83.577492,2100,0.0,0.0
40.452824,-83.569128,2100,102.9,32.3
40.455734,-83.563232,2100,129.0,57.7
40.462274,-83.560826,2100,105.7,60.5
40.494023,-83.560077,1900,0.0,0.0
40.513046,-83.55957,1700,0.0,0.0
40.519272,-83.559448,1700,112.0,1.5
40.525539,-83.55914,1700,112.0,1.5
40.53187,-83.558703,1700,112.0,1.5
40.537177,-83.556581,1700,107.1,8.1
40.538544,-83.549927,1600,107.1,8.1
40.538527,-83.549964,1600,107.1,8.1
40.523987,-83.531494,1600,0.0,0.0
40.521628,-83.527679,1600,64.6,196.2
