lat,lon,alt,gs,track,vs
30.133589,-98.364551,1825,95.6,52.7,960
30.134334,-98.363287,1875,95.2,54.0,1024
30.135219,-98.361694,1925,92.1,57.9,960
30.136196,-98.359662,2000,91.3,61.2,960
30.137421,-98.356934,2050,95.4,60.5,704
30.138794,-98.354295,2150,95.8,61.3,1024
30.140121,-98.351548,2250,95.9,60.0,832
30.140991,-98.350094,2275,96.0,54.3,832
30.142062,-98.348566,2325,99.4,49.9,320
30.145134,-98.344556,2400,101.3,48.6,960
30.147229,-98.341754,2500,99.2,48.3,704
30.149743,-98.338623,2550,101.1,46.2,448
30.152481,-98.335284,2625,99.1,47.5,768
30.154398,-98.333075,2675,101.8,44.2,128
30.155981,-98.331427,2675,105.8,40.0,128
30.158728,-98.32901,2700,110.6,37.3,-192
30.161087,-98.326775,2700,113.5,40.7,576
30.164081,-98.323572,2775,114.6,42.9,448
30.168085,-98.319397,2850,116.8,41.9,448
30.173019,-98.314233,2875,120.6,40.3,0
30.176045,-98.311542,2900,122.0,37.3,448
30.179077,-98.308734,2950,121.4,40.0,192
30.181183,-98.306526,2950,122.4,43.3,64
30.18354,-98.303796,2950,123.1,46.3,256
30.187317,-98.299363,3025,121.6,44.3,448
30.190842,-98.295701,3075,122.5,42.0,320
30.195694,-98.290746,3150,119.8,41.3,384
30.198763,-98.287756,3175,120.1,39.3,192
30.201462,-98.285415,3200,123.8,36.1,320
30.20549,-98.282237,3275,122.9,34.7,704
30.208694,-98.279491,3300,125.6,37.2,0
30.212449,-98.276001,3325,125.7,39.5,448
30.216266,-98.272321,3400,125.9,38.9,384
30.218445,-98.270497,3425,126.5,34.7,384
30.220502,-98.269025,3450,127.8,30.6,256
30.223435,-98.267212,3450,131.5,27.1,64
30.230118,-98.263496,3525,129.7,27.5,448
30.23291,-98.261611,3550,128.3,31.0,256
30.238907,-98.257303,3575,131.8,32.6,192
30.242941,-98.254138,3575,134.3,35.0,-512
30.246292,-98.251227,3525,138.2,38.0,-64
30.252777,-98.245185,3525,138.5,39.4,128
30.259048,-98.239142,3600,135.0,39.6,256
30.264727,-98.233649,3550,139.6,41.2,-512
30.268684,-98.229474,3500,144.3,43.3,-576
30.272967,-98.22464,3425,147.8,45.3,-192
30.277496,-98.219066,3425,145.8,47.2,128
30.282882,-98.2125,3450,142.9,46.1,0
30.289539,-98.20481,3400,145.7,46.1,-64
30.292511,-98.201025,3425,143.8,48.7,64
30.296036,-98.196178,3425,142.9,51.0,64
30.302536,-98.18713,3450,144.0,49.8,64
30.31105,-98.175767,3500,144.0,49.8,128
30.315857,-98.168927,3500,144.5,51.5,128
30.321195,-98.161029,3550,142.0,52.7,256
30.325745,-98.154225,3575,141.5,51.0,0
30.327896,-98.151425,3550,143.7,47.5,-64
30.330231,-98.148786,3550,145.0,43.6,0
30.333755,-98.145231,3575,145.3,40.8,0
30.340164,-98.138607,3575,144.4,42.2,192
30.350143,-98.128321,3575,147.3,41.7,-64
30.354666,-98.123511,3600,145.7,43.9,256
30.357738,-98.11983,3625,143.6,46.4,192
30.362859,-98.113348,3625,145.2,48.1,-128
30.366956,-98.10824,3625,146.4,45.8,64
30.369889,-98.104999,3625,145.8,42.8,192
30.372542,-98.102362,3650,145.7,39.2,128
30.379303,-98.095954,3650,146.1,40.6,-64
30.382324,-98.092777,3650,146.4,43.6,0
30.385574,-98.089061,3650,145.7,46.1,128
30.390046,-98.083411,3675,143.8,48.1,64
30.395554,-98.076082,3625,143.9,49.2,-384
30.398611,-98.072205,3600,145.0,46.4,-128
30.402054,-98.068273,3600,144.3,43.9,64
30.405716,-98.06445,3600,143.8,41.3,-256
30.409179,-98.061108,3550,146.7,38.3,-448
30.416107,-98.054863,3500,144.5,38.5,-64
30.422241,-98.049047,3475,142.6,40.2,-384
30.427048,-98.044254,3400,141.7,41.6,-256
30.433319,-98.037738,3325,143.2,41.0,-320
30.439717,-98.0315,3275,142.0,39.9,-384
30.445541,-98.02589,3200,137.8,39.7,-576
30.450284,-98.021338,3125,135.0,39.6,-512
30.454521,-98.017383,3050,134.5,38.7,-512
30.458617,-98.013647,2975,133.8,38.3,-448
30.4629,-98.009747,2900,133.1,38.6,-1088
30.465546,-98.00731,2800,138.1,38.5,-1216
30.468246,-98.004833,2700,140.1,38.9,-960
30.471652,-98.001508,2600,138.9,40.9,-832
30.47525,-97.997778,2500,139.4,43.0,-960
30.47818,-97.994546,2400,138.6,44.4,-768
30.482117,-97.990023,2325,136.5,44.7,-576
30.485596,-97.985876,2225,134.4,46.2,-704
30.489109,-97.981622,2200,129.5,46.6,-192
30.491949,-97.978217,2150,125.2,46.0,0
30.49411,-97.975482,2150,120.4,48.4,-256
30.497162,-97.971295,2125,116.5,50.6,-256
30.498745,-97.968878,2100,114.0,54.6,-256
30.500933,-97.965033,2100,109.0,56.6,128
30.502579,-97.962234,2100,108.0,53.7,192
30.503403,-97.961103,2125,107.0,48.4,448
30.504227,-97.960295,2125,103.6,40.3,832
30.505005,-97.959649,2175,101.8,33.4,576
30.506058,-97.959056,2175,101.5,26.3,256
30.506973,-97.958733,2200,102.2,16.5,-64
30.508255,-97.958464,2175,102.4,9.6,-64
30.509033,-97.958464,2175,104.1,2.2,-64
30.509964,-97.958551,2175,104.3,355.6,0
30.51091,-97.958787,2175,103.9,348.9,192
30.51178,-97.9591,2200,102.5,341.2,320
30.512664,-97.95965,2200,100.7,332.2,192
30.514852,-97.961188,2175,103.2,328.5,-512
30.517413,-97.962891,2150,103.0,331.0,-384
30.520706,-97.964872,2075,103.8,332.5,-512
30.521484,-97.965465,2075,103.7,326.0,-384
30.521975,-97.966022,2050,101.9,317.4,-192
30.522583,-97.966811,2050,99.8,307.7,128
30.523041,-97.967727,2050,97.9,302.1,128
30.523315,-97.968481,2050,96.4,292.6,0
30.523604,-97.969482,2050,95.6,285.8,-128
30.523837,-97.970801,2050,93.2,279.3,-512
30.523865,-97.972143,2025,93.1,272.5,-640
30.523773,-97.972897,2000,92.4,264.4,-704
30.523604,-97.973602,2000,90.8,253.4,-576
30.523361,-97.974297,1975,87.7,244.3,-384
30.522906,-97.975085,1975,85.2,234.1,-768
30.522533,-97.975525,1950,85.0,227.9,-1216
30.521928,-97.976129,1925,84.4,220.7,-1664
30.521463,-97.976459,1875,85.6,210.2,-1984
30.52066,-97.976828,1800,88.4,201.9,-1920
30.519653,-97.977044,1725,88.8,191.7,-1536
30.518995,-97.977118,1700,89.1,183.2,-1408
30.518344,-97.977063,1650,88.2,176.1,-1344
30.517319,-97.976828,1600,86.7,168.7,-960
30.516342,-97.976459,1575,82.9,162.4,-1088
30.514206,-97.975643,1475,79.7,160.2,-640
30.51123,-97.974459,1400,78.1,161.3,-576
30.508242,-97.973273,1325,73.4,160.1,-640
30.507264,-97.972833,1275,69.6,161.6,-576
30.5061,-97.972394,1250,66.4,161.6,-576
30.50489,-97.971899,1200,62.3,161.3,-448
30.503632,-97.971443,1175,60.1,161.6,-512
30.497589,-97.969073,1200,78.7,162.3,640
30.494522,-97.968104,1300,82.0,164.4,768
30.491913,-97.967242,1400,83.0,164.6,960
30.489532,-97.966542,1500,83.2,166.8,960
30.48793,-97.966219,1550,84.3,169.8,896
30.487293,-97.966187,1575,86.1,178.0,896
30.486649,-97.966219,1600,87.4,185.2,896
30.485897,-97.966516,1625,87.3,193.2,896
30.485385,-97.966791,1650,86.3,205.4,960
30.484686,-97.967285,1700,86.5,213.7,1152
30.484131,-97.967834,1725,88.5,221.8,896
30.483444,-97.96875,1725,92.2,229.4,640
30.482895,-97.969612,1750,94.0,237.1,512
30.482219,-97.971075,1800,95.7,242.6,576
30.481293,-97.973381,1825,98.1,246.6,576
30.480515,-97.975859,1875,99.6,250.7,512
30.479705,-97.978711,1950,97.8,254.0,768
30.478729,-97.982644,2025,98.7,252.3,448
30.477631,-97.986522,2050,103.4,253.1,320
30.476486,-97.9911,2125,105.8,254.6,640
30.475888,-97.993872,2225,102.8,256.5,1024
30.475516,-97.996124,2275,102.3,261.0,832
30.475097,-98.000409,2375,102.1,261.5,768
30.474792,-98.001924,2400,101.1,255.7,832
30.474305,-98.003595,2425,100.9,250.3,576
30.473694,-98.005263,2450,101.6,244.9,512
30.472816,-98.007111,2500,100.3,240.1,704
30.471954,-98.008602,2575,97.7,235.0,1024
30.470764,-98.010433,2650,93.1,230.7,1024
30.469116,-98.012641,2700,94.3,228.9,576
30.466507,-98.01598,2800,93.4,226.7,576
30.463898,-98.019212,2875,93.4,227.6,512
30.461457,-98.022382,2950,92.9,228.9,640
30.459269,-98.025183,3025,92.7,226.3,576
30.456802,-98.02799,3100,91.2,224.6,640
30.454559,-98.030467,3200,89.1,223.2,704
30.4521,-98.033038,3275,88.6,220.9,576
30.449819,-98.0354,3325,91.2,223.7,384
30.448334,-98.037145,3350,92.7,227.2,384
30.445953,-98.040323,3425,91.4,229.0,576
30.443674,-98.043256,3525,89.9,227.2,640
30.441193,-98.046301,3600,89.8,226.4,576
30.438766,-98.049263,3675,92.0,227.6,512
30.436157,-98.052602,3775,90.6,226.8,704
30.435104,-98.053786,3800,89.2,222.3,704
30.433525,-98.055286,3875,87.5,219.0,704
30.430756,-98.057825,3950,87.3,219.9,640
30.428055,-98.060572,4000,89.9,221.9,320
30.425949,-98.062888,4050,91.2,224.6,512
30.423889,-98.065365,4125,89.9,227.2,640
30.420491,-98.069623,4175,92.7,227.2,192
30.417892,-98.072851,4250,94.2,228.0,448
30.415421,-98.075974,4325,94.8,226.7,512
30.413834,-98.077863,4325,99.7,225.4,128
30.412391,-98.07951,4325,104.7,224.2,-256
30.410522,-98.081468,4325,107.6,222.0,128
30.408108,-98.083795,4350,106.7,218.9,384
30.403244,-98.088469,4375,107.8,220.5,128
30.399399,-98.0924,4375,109.7,222.4,0
30.39512,-98.097034,4350,114.6,223.6,-64
30.394747,-98.097473,4350,116.7,223.3,-64
30.394592,-98.097624,4325,116.7,223.3,-576
30.389301,-98.103406,4275,120.3,222.3,-128
30.385757,-98.106887,4275,120.0,219.9,-128
30.377477,-98.114722,4250,122.7,220.7,-192
30.373333,-98.119061,4250,121.0,222.7,64
30.369278,-98.12342,4325,116.8,222.6,448
30.364675,-98.128125,4325,117.7,220.9,192
30.361649,-98.131036,4300,118.9,218.5,-128
30.357273,-98.134772,4300,119.4,216.5,-128
30.351562,-98.13963,4350,117.2,216.7,128
30.344879,-98.145447,4325,118.4,217.4,-64
30.341583,-98.148516,4325,120.0,219.9,-64
30.338512,-98.151636,4350,119.7,221.9,0
30.330505,-98.160205,4375,119.7,221.9,64
30.325699,-98.165211,4375,120.2,223.6,64
30.321075,-98.170543,4425,119.5,225.3,64
30.313467,-98.179266,4450,120.2,224.3,64
30.30965,-98.183661,4450,119.5,226.0,128
30.306839,-98.187184,4475,119.8,228.7,64
30.304184,-98.1909,4475,121.7,231.3,64
30.300758,-98.195801,4500,121.3,229.4,128
30.298828,-98.198224,4500,120.2,225.7,192
30.2921,-98.205963,4500,122.4,226.7,-192
30.287109,-98.212226,4450,126.7,227.9,-64
30.280563,-98.220735,4450,126.2,228.9,-128
30.277622,-98.22475,4425,127.3,231.1,-320
30.275208,-98.228437,4400,130.2,233.8,-192
30.272222,-98.233429,4375,130.4,235.9,-256
30.26901,-98.238867,4300,130.7,235.0,-448
30.266263,-98.243207,4250,132.8,233.0,-512
30.264313,-98.245886,4225,134.7,229.2,-512
30.259653,-98.252106,4150,132.7,229.6,-256
30.25502,-98.258595,4100,130.9,231.2,-704
30.252319,-98.262311,4000,133.3,229.3,-896
30.250122,-98.265004,3950,133.7,225.9,-576
30.247375,-98.268074,3900,132.3,223.5,-192
30.244217,-98.271305,3900,129.1,220.6,-192
30.240234,-98.275129,3825,129.2,220.0,-512
30.235565,-98.279814,3775,128.9,221.9,-384
30.231815,-98.283746,3700,128.2,221.5,-704
30.228333,-98.287084,3625,130.1,219.1,-384
30.222504,-98.292535,3575,125.3,218.5,-256
30.218216,-98.296347,3500,125.0,216.9,-384
30.210401,-98.303082,3500,120.0,216.9,320
30.207321,-98.305772,3525,115.0,216.9,192
30.205233,-98.307477,3550,110.7,214.7,384
30.203384,-98.308895,3600,106.0,213.8,704
30.197571,-98.313473,3600,106.3,215.0,-128
30.194458,-98.315896,3575,107.9,212.5,-320
30.189606,-98.319343,3525,110.8,211.0,0
30.187776,-98.320441,3525,110.0,207.0,-192
30.183243,-98.323221,3450,114.5,208.1,-1024
30.181305,-98.324506,3400,119.0,211.9,-1152
30.179723,-98.325769,3325,123.7,214.5,-1024
30.175905,-98.328735,3225,128.4,213.6,-704
30.171995,-98.331757,3125,127.0,213.4,-1280
30.169202,-98.333844,3025,128.1,214.2,-832
30.165207,-98.3369,2925,127.9,213.2,-896
30.161055,-98.340051,2850,123.7,212.8,-384
30.157196,-98.342878,2750,121.5,212.9,-896
30.153421,-98.345764,2650,119.8,213.4,-704
30.14951,-98.348785,2575,119.3,214.8,-384
30.145693,-98.351917,2500,119.3,214.8,-576
30.141907,-98.354779,2450,118.7,212.6,-448
30.138977,-98.356772,2400,120.4,209.3,-256
30.135731,-98.359003,2375,118.5,211.5,-384
30.133869,-98.360486,2375,117.4,216.0,-192
30.132938,-98.361365,2350,116.9,221.2,-128
30.13196,-98.362573,2350,117.4,226.4,-64
30.131149,-98.363773,2350,118.6,233.2,-320
30.130371,-98.365173,2325,117.7,238.2,-320
30.129679,-98.366693,2325,119.0,245.2,-128
30.129167,-98.368231,2300,119.5,251.0,-192
30.128677,-98.370397,2300,120.3,256.5,-448
30.128311,-98.37309,2275,123.5,261.1,-192
30.128128,-98.374975,2275,125.4,265.4,64
30.128128,-98.376967,2275,125.0,269.5,-64
30.128282,-98.378448,2250,122.7,276.1,-128
30.128515,-98.379547,2275,119.6,284.0,448
30.129027,-98.38147,2275,117.3,288.9,-192
30.129865,-98.384161,2275,114.8,286.7,192
30.130096,-98.386015,2275,111.8,280.3,576
30.130051,-98.387402,2300,106.2,266.2,320
30.128494,-98.39097,2325,106.2,266.2,320
30.126526,-98.392154,2325,95.6,193.3,192
30.125702,-98.392208,2325,94.3,184.3,0
30.125117,-98.392126,2325,93.7,173.2,-64
30.124419,-98.391907,2325,93.9,161.4,-192
30.123813,-98.391522,2325,94.2,149.4,-192
30.123322,-98.391077,2300,94.3,145.8,-256
30.122882,-98.390588,2300,96.2,134.2,-320
30.122314,-98.389731,2300,97.2,126.6,-256
30.121579,-98.388336,2275,98.1,120.0,-576
30.120089,-98.38526,2200,103.1,120.3,-832
30.118744,-98.382784,2175,98.5,122.6,256
30.117828,-98.381222,2175,93.7,123.7,192
30.116821,-98.379553,2200,89.4,126.4,-64
30.115155,-98.376965,2200,88.5,124.4,512
30.114395,-98.375513,2225,85.6,120.2,1024
30.113983,-98.374436,2275,82.5,112.8,640
30.113712,-98.373505,2300,83.0,105.4,320
30.113572,-98.372461,2300,85.2,99.5,192
30.113525,-98.371744,2300,87.0,90.7,64
30.113617,-98.370882,2300,89.0,81.6,128
30.113846,-98.369966,2300,90.3,74.6,256
30.114177,-98.369,2325,91.3,65.4,128
30.11467,-98.368081,2325,92.7,57.3,128
30.115434,-98.366968,2325,94.6,51.4,-320
30.116319,-98.365869,2300,95.5,47.1,-128
30.11711,-98.365045,2300,95.0,40.7,-256
30.117948,-98.364276,2275,96.8,35.3,-256
30.119205,-98.363397,2275,96.7,29.7,-64
30.122406,-98.361404,2250,98.4,27.9,-128
30.125676,-98.359552,2250,97.9,26.0,-128
30.128998,-98.357634,2225,99.3,27.6,-512
30.131012,-98.356449,2200,98.5,24.0,-320
30.132332,-98.355927,2175,98.0,18.4,-256
30.133255,-98.355695,2175,97.9,11.2,-256
30.13472,-98.355533,2175,97.1,2.4,-192
30.136336,-98.355762,2150,96.9,348.7,-384
30.136963,-98.355964,2125,96.5,346.8,-448
30.137787,-98.356341,2125,95.9,339.9,-384
30.138198,-98.356586,2125,95.8,331.3,-128
30.138885,-98.357203,2100,94.6,324.5,64
30.139526,-98.357849,2125,92.7,317.2,0
30.139967,-98.358508,2100,91.6,310.1,-128
30.140339,-98.359167,2100,90.2,301.4,-192
30.140579,-98.359788,2100,90.4,294.9,-320
30.140808,-98.36065,2100,90.7,284.0,-512
