lat,lon,alt,gs,track,vs
34.783264,-116.592463,22000,387.0,264.2,64
34.780792,-116.621947,21975,378.9,264.2,0
34.779782,-116.633892,21975,369.1,263.9,64
34.778339,-116.649857,22000,359.2,263.6,64
34.77475,-116.687921,22000,349.4,263.3,0
34.773102,-116.704681,21975,348.4,263.2,-384
34.769485,-116.740498,21750,349.7,262.9,-832
34.765915,-116.776092,21525,348.5,263.1,-768
34.762558,-116.809673,21275,347.4,263.2,-832
34.759113,-116.844406,21050,347.4,263.2,-768
34.755761,-116.878738,20800,348.4,263.2,-768
34.75227,-116.913872,20575,349.5,263.1,-832
34.748918,-116.946774,20325,347.7,262.9,-768
34.745316,-116.981581,20100,345.7,262.9,-768
34.741837,-117.015605,19850,343.6,263.0,-768
34.738304,-117.050285,19625,342.6,263.0,-768
34.734787,-117.084942,19375,342.6,263.0,-768
34.731321,-117.119179,19150,342.6,263.0,-832
34.727876,-117.152424,18900,341.7,262.8,-768
34.72435,-117.186398,18675,341.7,262.8,-832
34.720871,-117.220253,18450,339.6,262.9,-768
34.71703,-117.257423,18250,338.6,262.9,-640
34.713501,-117.291272,18000,337.6,262.9,-768
34.71,-117.324829,17775,336.6,262.8,-768
34.706509,-117.35836,17550,335.6,262.8,-768
34.703018,-117.391831,17325,335.6,262.8,-768
34.699479,-117.425594,17075,333.7,262.8,-768
34.695969,-117.459206,16850,330.7,262.7,-768
34.692404,-117.492657,16625,328.7,262.7,-768
34.688819,-117.526016,16400,328.7,262.7,-768
34.685328,-117.55909,16175,325.7,262.6,-768
34.681883,-117.591362,15950,324.7,262.6,-704
34.678391,-117.623692,15725,322.7,262.5,-768
34.674957,-117.655951,15500,321.6,262.7,-704
34.671595,-117.687836,15275,321.6,262.7,-768
34.668182,-117.719963,15050,320.6,262.6,-768
34.664751,-117.752037,14825,320.6,262.6,-704
34.661353,-117.783794,14600,318.5,262.8,-768
34.658001,-117.817039,14375,319.3,263.2,-704
34.65451,-117.850399,14150,319.8,262.5,-768
34.652275,-117.870369,13975,318.9,262.2,-1216
34.649414,-117.89552,13675,318.9,262.2,-1280
34.646576,-117.920744,13375,316.9,262.2,-1280
34.643756,-117.945728,13075,315.8,262.4,-1216
34.641037,-117.970295,12775,314.7,262.5,-1280
34.63831,-117.995453,12475,313.7,262.5,-1216
34.635656,-118.020172,12175,311.6,262.6,-1216
34.634074,-118.034935,12000,309.7,262.4,-1216
34.632477,-118.049273,11825,308.7,262.4,-1280
34.630966,-118.06166,11675,308.4,260.3,-1216
34.629456,-118.070405,11575,308.6,257.3,-1216
34.626755,-118.083129,11425,308.6,255.0,-1152
34.623692,-118.096733,11250,307.8,254.7,-1280
34.620529,-118.110819,11075,305.4,255.0,-1280
34.617462,-118.12472,10900,303.2,255.1,-1152
34.614304,-118.138957,10725,302.2,255.0,-1152
34.611216,-118.153038,10575,301.3,255.0,-1408
34.608377,-118.165627,10400,299.3,254.9,-1280
34.605286,-118.179427,10225,297.4,254.8,-1152
34.602092,-118.193665,10050,296.4,254.7,-1216
34.599066,-118.207226,9900,293.3,254.8,-1216
34.596087,-118.220558,9725,291.4,254.7,-1216
34.593018,-118.234079,9575,290.4,254.6,-1088
34.590134,-118.246971,9400,290.1,254.8,-1280
34.587158,-118.260031,9250,289.4,254.6,-1280
34.58417,-118.273201,9100,290.4,254.6,-1088
34.581253,-118.286151,8925,293.3,254.8,-1152
34.578257,-118.29958,8775,294.7,255.3,-1280
34.57565,-118.31171,8600,293.5,255.4,-1280
34.572671,-118.325443,8425,290.3,255.4,-1216
34.569738,-118.33889,8275,286.5,255.2,-1152
34.567271,-118.350334,8150,283.3,255.3,-704
34.564711,-118.361835,8075,280.4,255.1,-256
34.557961,-118.392162,8050,284.8,254.9,0
34.55298,-118.414249,8050,283.7,254.2,0
34.55149,-118.419456,8050,282.2,249.9,0
34.549759,-118.424097,8050,281.9,245.2,0
34.547905,-118.428211,8050,280.9,239.9,-64
34.545685,-118.432057,8050,281.1,234.6,-192
34.543167,-118.435644,8025,280.7,229.0,-384
34.540192,-118.439175,8025,280.8,223.4,-576
34.537152,-118.442116,7975,279.7,218.5,-640
34.532501,-118.446126,7925,279.0,214.5,-768
34.526688,-118.450778,7850,277.9,213.4,-1216
34.518624,-118.45705,7675,278.0,212.7,-1664
34.511032,-118.462942,7475,277.4,212.5,-1664
34.503159,-118.468939,7300,276.0,212.4,-1472
34.495162,-118.475075,7100,274.7,212.4,-1472
34.490879,-118.478394,7000,274.3,212.6,-1408
34.486503,-118.48177,6900,273.0,212.6,-1472
34.48201,-118.485251,6800,272.7,212.9,-1536
34.47821,-118.488221,6700,272.7,212.9,-1664
34.474446,-118.491154,6600,272.7,212.9,-1664
34.470489,-118.494244,6500,272.1,212.7,-1600
34.466812,-118.497078,6400,272.1,212.7,-1536
34.462463,-118.500497,6300,271.3,212.8,-1408
34.457199,-118.504533,6200,270.7,212.6,-1088
34.452054,-118.508492,6125,268.5,212.7,-640
34.442278,-118.515987,6075,268.8,212.4,-192
34.421563,-118.531837,6050,271.0,212.3,0
34.408676,-118.541752,6050,267.1,212.6,-64
34.405595,-118.54414,6050,262.1,212.5,0
34.403361,-118.545799,6050,258.0,212.3,128
34.400381,-118.548088,6050,253.0,212.2,128
34.397821,-118.550034,6050,248.0,212.1,64
34.394609,-118.552437,6075,243.1,212.1,64
34.392467,-118.554096,6075,239.5,212.0,64
34.389542,-118.556269,6075,235.9,212.0,64
34.386337,-118.55868,6075,231.4,212.1,-64
34.383017,-118.561192,6075,226.9,212.2,-128
34.3792,-118.56411,6075,222.0,212.1,-64
34.37558,-118.566863,6075,217.5,212.2,0
34.372421,-118.569274,6075,213.1,212.4,-64
34.36826,-118.572464,6075,208.6,212.5,64
34.358484,-118.57996,6075,204.2,212.6,128
34.342987,-118.591975,6075,200.6,212.6,-64
34.327469,-118.603914,6050,200.6,212.6,0
34.320831,-118.609015,6050,200.6,212.6,-448
34.317472,-118.611603,6000,202.3,212.3,-896
34.313187,-118.614844,5900,202.3,212.3,-1024
34.308105,-118.618656,5800,202.6,211.9,-1024
34.303436,-118.622131,5700,201.5,211.4,-1024
34.298447,-118.625719,5600,200.8,210.5,-1024
34.29373,-118.629055,5500,201.7,210.4,-960
34.288925,-118.632389,5400,201.6,209.7,-1024
34.284348,-118.635528,5300,202.4,209.6,-1024
34.279541,-118.638779,5200,203.3,209.5,-1024
34.274411,-118.64233,5125,203.8,209.7,-640
34.265519,-118.648453,5050,205.7,210.1,-192
34.257373,-118.654175,5000,204.8,210.2,-640
34.252899,-118.657332,4900,203.9,210.3,-1024
34.248854,-118.660126,4800,204.3,209.9,-1344
34.245455,-118.662243,4700,204.8,206.1,-1664
34.242569,-118.663559,4625,205.1,200.6,-1792
34.239823,-118.664417,4525,206.2,194.0,-1728
34.237448,-118.664818,4475,207.6,187.2,-1536
34.235001,-118.664956,4400,209.0,180.0,-1280
34.232514,-118.664761,4350,208.7,175.3,-1216
34.229954,-118.664188,4300,209.3,168.4,-1152
34.227254,-118.663216,4250,209.2,163.9,-1216
34.224972,-118.662071,4200,209.2,156.6,-960
34.222785,-118.660583,4175,209.4,149.3,-768
34.22069,-118.658752,4125,210.6,144.3,-576
34.218796,-118.656716,4100,211.6,137.1,-448
34.21701,-118.654362,4100,212.3,132.7,-256
34.215243,-118.651543,4075,211.8,126.2,-192
34.212543,-118.646679,4075,208.6,122.5,0
34.207306,-118.636313,4050,207.2,120.8,0
34.205292,-118.631716,4050,207.5,116.3,0
34.203884,-118.627911,4050,208.4,111.4,0
34.202767,-118.623734,4050,209.1,107.0,-64
34.201996,-118.619833,4050,209.1,102.7,0
34.20151,-118.61618,4050,209.6,97.1,64
34.201184,-118.610573,4050,209.3,93.3,-64
34.200905,-118.598785,4050,210.1,91.4,64
34.200672,-118.587456,4075,206.0,91.1,0
34.200623,-118.581717,4075,201.0,90.9,0
34.200577,-118.576561,4050,196.0,90.6,-128
34.200533,-118.570061,4025,194.0,90.6,-576
34.200485,-118.562828,3925,195.0,90.6,-1024
34.200394,-118.555989,3825,196.0,90.9,-960
34.200346,-118.549519,3725,195.0,90.6,-896
34.200302,-118.544218,3625,193.0,90.6,-1280
34.200207,-118.538246,3525,193.0,90.9,-1088
34.200119,-118.533232,3425,192.0,90.9,-1280
34.200067,-118.527489,3325,187.0,90.6,-1152
34.20002,-118.521824,3250,183.0,90.6,-1024
34.199974,-118.517647,3200,178.0,91.0,-768
34.199834,-118.51141,3100,173.1,91.7,-832
34.199707,-118.505598,3000,176.0,91.0,-1024
34.199648,-118.499737,2900,175.0,91.0,-960
34.199602,-118.4935,2800,174.0,90.7,-896
34.199524,-118.487325,2700,172.0,91.0,-832
34.199432,-118.48071,2600,171.0,91.0,-832
34.199322,-118.473816,2500,167.0,91.0,-512
34.199249,-118.470901,2475,163.0,91.1,-896
34.199229,-118.466663,2375,158.0,90.7,-1088
34.199158,-118.461428,2300,153.0,90.8,-768
34.199089,-118.456478,2225,148.0,90.8,-768
34.199066,-118.452852,2175,143.0,90.8,-704
34.198996,-118.447723,2075,138.0,91.2,-704
34.198903,-118.441486,1975,134.0,91.3,-768
34.19881,-118.43502,1875,130.0,90.9,-896
34.198746,-118.429478,1775,128.0,90.4,-576
34.19867,-118.423519,1700,123.0,90.9,-704
34.198577,-118.418083,1600,121.1,91.9,-512
34.198425,-118.412326,1525,122.0,90.9,-704
34.198345,-118.406525,1425,124.0,91.4,-704
34.198298,-118.400574,1325,126.0,90.4,-640
34.198242,-118.394613,1250,129.0,90.4,-704
34.198158,-118.389187,1150,129.1,91.8,-704
34.198065,-118.383236,1050,129.0,90.9,-896
34.198019,-118.377171,950,127.0,91.3,-640
34.197926,-118.372765,875,129.0,90.9,-768
34.197784,-118.361879,750,130.0,90.9,-448
34.197784,-118.360589,725,130.0,90.9,-448
34.197784,-118.359707,700,130.0,90.0,-448
34.197784,-118.35923,700,130.0,90.0,-448
34.197762,-118.358712,700,130.0,90.0,-448
34.197762,-118.358291,700,130.0,90.0,-448
34.197762,-118.358109,700,73.0,90.0,-448
34.197762,-118.357927,700,66.5,90.0,-448
34.197762,-118.357577,700,60.5,90.0,-448
34.197739,-118.356722,700,43.5,90.0,-448
34.196424,-118.355455,700,1.1,348.8,0
34.200302,-118.35717,900,141.4,167.3,1472
34.199648,-118.357029,950,141.2,167.7,2496
34.198013,-118.35661,1050,139.8,168.4,2560
34.196411,-118.356217,1150,138.9,168.4,2624
34.194993,-118.355827,1250,138.9,168.4,2688
34.193802,-118.355545,1350,138.9,168.4,2752
34.192107,-118.355198,1450,138.3,169.6,2688
34.190757,-118.355026,1550,139.3,176.3,2560
34.189453,-118.35504,1650,140.0,179.6,2496
34.188103,-118.355255,1725,142.9,189.3,2240
34.186295,-118.355769,1825,145.1,195.2,2048
34.185124,-118.356342,1900,147.3,201.5,2048
34.183634,-118.357315,1975,149.4,207.9,1984
34.18247,-118.358288,2025,152.3,213.5,1600
34.180794,-118.35989,2100,156.5,218.8,1280
34.179245,-118.361542,2150,160.9,221.2,1280
34.177231,-118.363672,2225,165.6,222.6,1536
34.175301,-118.365841,2325,169.1,222.8,1664
34.173113,-118.368301,2425,174.0,223.1,1536
34.170925,-118.370762,2525,177.6,222.9,1472
34.169436,-118.372421,2575,182.6,222.8,1536
34.167155,-118.374939,2675,186.1,222.6,1792
34.165479,-118.376827,2775,188.2,222.9,1856
34.163132,-118.379367,2875,192.5,222.5,1856
34.161072,-118.381609,2975,195.4,222.1,1792
34.158646,-118.384244,3075,199.7,221.8,1728
34.156122,-118.386898,3175,204.0,221.8,1536
34.15361,-118.389625,3250,208.2,221.9,1280
34.152145,-118.391194,3300,211.7,222.1,1280
34.150131,-118.39338,3350,216.7,222.0,1216
34.147934,-118.395791,3400,221.7,221.9,1280
34.144949,-118.398972,3500,226.6,221.8,1472
34.142166,-118.402068,3600,231.4,223.1,1664
34.140289,-118.404423,3675,235.6,226.6,1664
34.138013,-118.407726,3750,239.3,231.8,1536
34.136197,-118.411045,3825,242.7,237.6,1536
34.134613,-118.41468,3900,246.9,243.5,1408
34.133311,-118.418541,3975,251.6,249.0,1280
34.132278,-118.42292,4050,255.9,254.8,1344
34.131638,-118.427236,4125,260.6,260.5,1536
34.131356,-118.431931,4200,263.5,266.5,1984
34.131402,-118.434277,4275,265.0,270.6,2304
34.131682,-118.437824,4375,265.9,274.8,2752
34.132194,-118.441544,4475,266.0,278.6,2688
34.132599,-118.443716,4525,267.9,282.1,2240
34.13359,-118.447609,4625,269.5,286.8,1792
34.134754,-118.451385,4700,268.7,292.1,1600
34.136523,-118.455677,4775,268.8,297.2,1472
34.138572,-118.459797,4850,268.1,301.7,1216
34.141085,-118.463974,4925,267.6,307.3,960
34.144437,-118.468609,4975,267.8,311.4,704
34.147463,-118.472042,5000,269.6,317.0,384
34.150681,-118.475217,5025,269.7,321.5,192
34.153564,-118.477515,5025,270.4,326.3,128
34.156867,-118.47971,5025,270.7,331.5,256
34.160218,-118.481483,5075,271.2,337.2,640
34.163635,-118.482784,5100,271.7,343.1,1024
34.166782,-118.483601,5150,272.8,349.2,1472
34.169266,-118.484018,5225,273.9,353.3,1856
34.17334,-118.484242,5325,275.0,359.4,2304
34.17659,-118.484018,5425,276.4,2.9,2432
34.18005,-118.483486,5525,278.0,8.5,2624
34.182563,-118.482857,5625,279.3,12.2,2688
34.185562,-118.481775,5725,280.9,17.4,2624
34.188675,-118.48043,5825,281.3,20.2,2560
34.191742,-118.478917,5925,282.6,22.0,2496
34.194809,-118.477347,6025,283.5,23.5,2368
34.197876,-118.475722,6125,285.1,24.2,2432
34.200905,-118.474045,6225,286.4,24.3,2560
34.203372,-118.472729,6325,286.8,24.5,2560
34.206345,-118.471069,6425,286.8,24.5,2624
34.209045,-118.469612,6525,288.2,24.6,2688
34.211984,-118.467979,6625,288.2,24.6,2752
34.21431,-118.466697,6725,289.1,24.5,2880
34.216826,-118.465347,6825,289.1,24.5,3008
34.219437,-118.463895,6925,289.1,24.5,3072
34.223785,-118.461484,7125,287.8,24.4,3136
34.22865,-118.458824,7325,287.8,24.4,3136
34.233307,-118.456327,7525,287.8,24.4,2880
34.238342,-118.453581,7725,288.3,24.2,2752
34.243973,-118.450554,7925,289.2,24.1,2752
34.248993,-118.447838,8125,289.2,24.1,2944
34.253928,-118.445206,8325,288.8,23.9,3072
34.25853,-118.442763,8525,288.8,23.9,2944
34.263794,-118.43996,8725,288.8,23.9,2624
34.269709,-118.436794,8925,291.0,23.9,2368
34.275994,-118.433418,9125,291.9,23.8,2368
34.28183,-118.430319,9325,294.1,23.9,2368
34.288055,-118.427012,9525,295.5,24.0,2368
34.294556,-118.423537,9725,297.3,23.8,2304
34.301132,-118.420029,9925,298.6,23.9,2304
34.307603,-118.416538,10125,300.8,23.9,2496
34.311932,-118.414249,10250,302.2,24.0,2176
34.314514,-118.412887,10325,303.1,23.9,1792
34.318542,-118.410702,10400,306.2,23.9,1344
34.329117,-118.405039,10550,315.2,24.0,960
34.339874,-118.399266,10700,324.1,24.0,896
34.350664,-118.393421,10800,333.9,24.0,960
34.362721,-118.386898,10950,342.0,24.2,1216
34.370914,-118.382435,11100,347.4,24.1,1664
34.376862,-118.379255,11225,348.7,24.2,2112
34.385376,-118.374603,11425,350.9,24.2,2304
34.39298,-118.370476,11625,353.1,24.2,2496
34.399823,-118.366756,11825,352.2,24.3,2944
34.41156,-118.360365,12225,352.2,24.3,2944
34.41893,-118.356386,12450,352.2,24.3,2496
34.435668,-118.347301,12850,355.4,24.3,2112
34.451065,-118.338897,13250,358.4,24.6,2304
34.459122,-118.333908,13450,360.6,28.1,2176
34.466125,-118.328864,13625,362.1,32.0,2240
34.472398,-118.323612,13800,363.5,35.5,2368
34.478543,-118.317776,14000,363.9,39.2,2560
34.491257,-118.304873,14400,365.4,40.2,2304
34.5041,-118.291798,14800,367.0,40.0,2368
34.518391,-118.277378,15200,369.3,39.7,2048
34.533753,-118.262043,15575,373.6,39.6,1920
34.540224,-118.255577,15750,375.0,39.6,2304
34.546183,-118.249626,15925,374.4,39.5,2752
34.557495,-118.238339,16325,373.6,39.6,2752
34.570267,-118.225671,16725,374.4,39.5,2368
34.584402,-118.211632,17125,375.2,39.4,2176
34.598927,-118.197212,17500,377.2,39.5,1984
34.614149,-118.181934,17875,380.0,39.5,1920
34.630188,-118.165918,18250,383.5,39.7,1856
34.641289,-118.154583,18500,386.2,41.3,1728
34.646393,-118.148654,18625,388.2,44.9,1728
34.651199,-118.142264,18725,390.5,48.8,1792
34.656046,-118.13467,18875,392.0,53.0,1792
34.659988,-118.127522,18975,393.6,57.2,1664
34.663727,-118.119507,19100,395.6,61.3,1536
34.666672,-118.11194,19175,397.0,65.8,1600
34.669235,-118.103812,19300,399.5,70.2,1792
34.671408,-118.09473,19425,400.0,74.8,1920
34.673355,-118.08425,19600,401.3,78.3,2240
34.677227,-118.060055,19975,402.2,79.1,2048
34.679741,-118.04409,20200,403.2,79.1,1600
34.68425,-118.015978,20525,407.5,79.0,1792
34.688507,-117.989969,20875,409.9,78.7,1728
34.69096,-117.97308,21075,411.7,81.3,1664
34.692497,-117.957573,21275,414.2,84.0,1664
34.694092,-117.932627,21575,417.1,85.9,1664
34.695802,-117.904186,21925,420.1,85.9,1600
34.697757,-117.871513,22225,424.1,85.8,1216
34.699386,-117.843933,22500,428.2,85.7,1664
