lat,lon,alt,gs,track,vs
41.486023,-71.602832,250,90.5,106.0,448
41.48498,-71.597773,350,95.2,107.1,704
41.484283,-71.595154,400,96.2,110.7,640
41.483047,-71.592345,425,97.4,125.8,448
41.481861,-71.590619,450,97.5,128.8,448
41.480511,-71.58915,475,97.7,137.5,320
41.479301,-71.588128,475,99.6,146.5,256
41.478463,-71.587553,500,99.4,151.1,192
41.476685,-71.58654,500,103.5,159.6,192
41.474258,-71.585603,500,105.8,164.6,0
41.471899,-71.584742,500,107.7,164.9,-64
41.468765,-71.583918,500,111.5,170.7,64
41.461533,-71.583169,550,111.2,171.7,128
41.460709,-71.583169,550,108.0,178.9,320
41.455978,-71.583145,575,108.0,181.1,0
41.446295,-71.583273,600,110.0,181.0,0
41.439452,-71.583465,650,110.1,182.1,320
41.435165,-71.583543,700,108.0,180.0,512
41.427907,-71.583401,750,109.0,178.9,192
41.420929,-71.582919,775,109.0,178.9,192
41.418274,-71.582607,800,110.3,175.8,192
41.411636,-71.581795,850,106.5,174.6,192
41.409007,-71.581549,875,102.2,176.1,256
41.406679,-71.581357,900,100.1,177.1,128
41.398765,-71.58091,875,102.1,177.8,192
41.39653,-71.580922,850,103.0,179.4,-320
41.393831,-71.580846,825,104.0,179.4,-320
41.39304,-71.580846,800,108.0,180.0,-512
41.387453,-71.58091,775,110.0,181.0,-128
41.384893,-71.580859,750,109.1,177.4,-128
41.381104,-71.580444,725,110.2,176.4,-128
41.375722,-71.57986,675,109.5,174.8,-320
41.367855,-71.578799,625,109.4,175.3,-192
41.367343,-71.578674,625,110.2,171.6,-256
41.351212,-71.574951,500,113.9,172.9,-128
41.343275,-71.573368,525,113.9,172.9,-128
41.341972,-71.573181,525,113.9,172.9,-128
41.326656,-71.57006,600,117.4,171.2,0
41.325256,-71.569763,600,117.4,171.2,0
41.313994,-71.566564,650,113.0,166.7,128
41.304171,-71.563381,675,113.5,165.7,128
41.29509,-71.560425,700,116.2,166.6,0
41.288315,-71.558472,750,116.0,167.0,128
41.278288,-71.555266,775,115.7,167.5,64
41.267761,-71.552185,775,117.9,167.3,-64
41.260757,-71.550171,800,118.5,168.3,64
