lat,lon,alt,gs,track,vs
33.476692,-101.813554,3175,90.1,178.1,512
33.47406,-101.813544,3225,95.0,180.6,768
33.470993,-101.813489,3325,97.0,178.8,896
33.468567,-101.813489,3400,96.1,182.4,896
33.466095,-101.813599,3500,95.0,180.6,1280
33.463005,-101.81361,3600,93.0,180.6,512
33.45813,-101.813708,3675,94.1,181.8,512
33.456436,-101.813928,3700,96.5,185.9,448
33.455278,-101.814226,3725,96.3,192.6,448
33.454285,-101.814642,3725,98.4,199.0,512
33.453416,-101.815123,3750,98.8,205.8,512
33.452271,-101.815961,3775,99.3,212.2,512
33.451228,-101.816917,3800,98.2,218.4,512
33.448608,-101.819531,3875,98.6,220.5,576
33.445921,-101.822354,3975,100.6,221.8,832
33.443733,-101.824764,4050,100.4,224.2,704
33.440964,-101.828101,4125,100.4,225.8,704
33.438538,-101.831067,4225,97.6,225.0,640
33.436191,-101.833957,4275,97.7,227.5,384
33.434888,-101.835807,4300,99.6,231.5,384
33.434143,-101.837096,4325,101.6,237.9,448
33.433365,-101.838812,4350,102.9,242.2,576
33.432607,-101.840739,4400,103.5,246.7,768
33.432175,-101.842383,4425,106.0,252.4,896
33.431722,-101.844495,4475,106.7,257.0,640
33.431442,-101.846667,4525,106.9,262.5,512
33.431305,-101.848755,4525,107.2,266.3,384
33.431259,-101.850787,4550,109.0,271.0,384
33.43149,-101.853912,4600,110.4,274.7,384
33.431815,-101.858116,4625,114.0,277.6,384
33.432374,-101.863497,4700,112.9,277.1,896
33.432653,-101.866916,4800,110.6,275.7,832
33.433212,-101.872297,4875,110.7,276.2,256
33.433584,-101.877061,4975,108.8,276.9,896
33.43405,-101.881826,5075,104.6,276.0,512
33.434422,-101.885077,5100,108.3,279.0,192
33.434921,-101.888031,5125,112.8,282.8,384
33.435883,-101.8927,5200,113.8,284.8,768
33.436797,-101.896175,5275,110.4,287.9,1152
33.437439,-101.898633,5375,106.3,288.1,1088
33.438858,-101.903522,5450,109.1,289.3,256
33.440241,-101.908451,5525,110.1,289.1,704
33.441696,-101.913464,5600,111.0,288.9,448
33.443081,-101.91854,5650,114.2,287.3,512
33.444338,-101.923193,5750,112.6,289.7,896
33.445828,-101.928238,5850,111.9,288.8,512
33.447923,-101.935693,5925,116.4,287.5,512
33.449341,-101.94126,6025,114.2,287.3,768
33.451321,-101.948921,6075,119.0,286.6,0
33.453369,-101.957161,6150,121.2,286.8,576
33.454766,-101.963158,6225,121.0,284.8,256
33.456665,-101.971417,6275,124.2,284.9,512
33.457838,-101.977003,6350,122.7,284.1,512
33.458676,-101.980591,6375,124.6,287.3,256
33.459503,-101.983228,6400,126.7,291.3,128
33.460911,-101.987317,6400,131.5,291.9,0
33.462866,-101.992642,6400,136.1,294.3,128
33.46808,-102.006151,6400,138.7,294.7,-128
33.473007,-102.018933,6450,136.9,295.1,192
33.477437,-102.030422,6400,140.9,294.8,0
33.480602,-102.038661,6475,137.4,294.5,256
33.484094,-102.04763,6425,141.8,295.5,-64
33.485769,-102.051385,6425,143.7,298.7,64
33.487399,-102.054636,6450,142.4,301.8,384
33.491542,-102.062428,6475,140.9,303.1,-64
33.498013,-102.073975,6475,145.6,303.8,-64
33.50441,-102.085565,6475,147.6,302.8,256
33.509171,-102.094409,6525,145.1,302.0,-64
33.512537,-102.10088,6475,149.6,301.9,-192
33.519333,-102.11391,6525,147.9,302.3,256
33.525375,-102.125446,6475,150.9,302.0,0
33.532741,-102.1395,6500,149.6,301.9,64
33.539978,-102.153401,6475,150.4,301.7,-128
33.547256,-102.167414,6450,152.6,301.6,-192
33.554489,-102.181596,6450,151.8,301.8,64
33.559601,-102.191563,6400,154.0,301.7,-320
33.566957,-102.205811,6400,152.6,301.6,64
33.573029,-102.21775,6350,154.9,301.5,-320
33.579572,-102.230358,6350,152.9,302.4,192
33.587021,-102.244778,6325,154.0,301.7,-192
33.594469,-102.259026,6300,153.2,301.9,-192
33.599304,-102.268197,6250,155.1,302.4,-64
33.604245,-102.277336,6300,150.3,303.1,128
33.606573,-102.281857,6300,147.9,300.0,64
33.607736,-102.284603,6300,146.7,295.9,-64
33.608854,-102.287693,6300,145.0,291.4,0
33.610017,-102.291641,6300,143.3,288.3,128
33.611664,-102.298185,6325,140.5,286.1,192
33.615051,-102.312871,6325,141.9,285.1,-64
33.61849,-102.327461,6350,140.0,285.3,-64
33.619142,-102.330952,6350,139.8,281.5,-192
33.619629,-102.334676,6325,139.3,277.8,-320
33.620087,-102.339608,6300,139.5,274.9,0
33.620636,-102.349193,6350,135.3,273.8,384
33.621516,-102.363853,6325,139.4,274.1,-256
33.621702,-102.36866,6325,138.0,271.2,128
33.621597,-102.370774,6325,133.5,264.8,192
33.62133,-102.372608,6325,131.6,258.6,0
33.620911,-102.374268,6325,129.3,252.0,-256
33.620259,-102.376099,6325,128.4,245.6,-320
33.619421,-102.37793,6300,126.8,240.2,-256
33.618397,-102.379818,6300,125.7,235.1,-64
33.616814,-102.382164,6300,124.3,230.6,128
33.614594,-102.385179,6325,120.3,227.7,320
33.611938,-102.38843,6350,117.4,225.0,128
33.60704,-102.394316,6300,120.9,224.7,-256
33.601219,-102.401161,6350,119.5,224.7,256
33.596378,-102.406826,6350,118.1,223.3,-64
33.59491,-102.408273,6350,117.4,218.4,-192
33.593674,-102.409282,6325,116.8,212.1,-320
33.592209,-102.410179,6325,117.2,205.2,-384
33.590745,-102.410831,6300,117.3,198.9,-320
