lat,lon,alt,gs,track,vs
30.679694,-122.758868,38975,511.2,53.0,-64
30.973251,-122.303251,39000,509.8,53.5,0
31.000809,-122.260168,39000,509.6,53.4,0
31.028641,-122.216546,39000,509.8,53.5,0
31.056301,-122.173077,39000,509.8,53.5,128
31.08371,-122.130001,38975,510.6,53.6,0
31.111496,-122.086218,38975,511.2,53.5,96
31.139374,-122.042326,39000,512.0,53.6,-224
31.166977,-121.998758,38975,512.8,53.6,128
31.193665,-121.956482,39000,512.8,53.6,128
31.220538,-121.91402,39000,512.2,53.7,32
31.248329,-121.87002,39000,511.4,53.7,-128
31.27533,-121.827177,39000,510.8,53.8,-64
31.301926,-121.785009,39000,510.8,53.8,64
31.329575,-121.74101,39000,510.8,53.8,32
31.356079,-121.698788,39000,510.8,53.8,0
31.384003,-121.654304,38975,510.2,53.8,96
31.411495,-121.610577,38975,509.4,53.8,-64
31.438542,-121.567456,39000,510.2,53.8,96
31.466054,-121.523401,39000,509.7,53.9,-128
31.493008,-121.480225,38975,509.7,53.9,96
31.519962,-121.437103,39000,508.3,54.0,96
31.547102,-121.393597,39000,508.3,54.0,0
31.574521,-121.349597,39000,508.3,54.0,224
31.60199,-121.305488,38975,506.9,54.0,-32
31.627899,-121.263859,39000,506.0,53.9,-32
31.655289,-121.219794,39000,504.9,54.1,64
31.682007,-121.17656,38975,504.9,54.1,128
31.709106,-121.132723,38975,504.1,54.0,-128
31.73616,-121.088993,38975,503.5,54.1,0
31.763168,-121.045371,39000,501.3,54.1,256
31.78894,-121.003583,38975,499.3,54.2,256
31.815336,-120.960818,38975,498.5,54.1,-32
31.841824,-120.917882,38975,498.5,54.1,128
31.868498,-120.874441,38975,498.7,54.3,-160
31.89473,-120.831647,38975,497.9,54.2,-32
31.921463,-120.788141,38975,499.3,54.2,160
31.948151,-120.744635,38975,498.7,54.3,160
31.974963,-120.700846,39000,498.7,54.3,32
32.00187,-120.6569,38975,498.7,54.3,192
32.028351,-120.613568,39000,498.1,54.4,64
32.05508,-120.56985,38975,496.7,54.4,128
32.081521,-120.526466,38975,494.5,54.4,-96
32.108002,-120.482996,38975,493.1,54.4,64
32.134277,-120.439819,39000,492.5,54.5,128
32.160427,-120.396816,39000,492.5,54.5,192
32.186508,-120.353741,39000,493.4,54.6,0
32.21196,-120.311719,39000,493.4,54.6,-64
32.237915,-120.268817,39000,493.4,54.6,0
32.264239,-120.225294,38975,491.7,54.4,96
32.276276,-120.205481,38950,490.3,54.5,96
32.276901,-120.204443,38925,490.3,54.5,-512
32.292023,-120.179443,38800,488.4,54.6,-512
32.292682,-120.178378,38775,488.4,54.6,-1120
32.307812,-120.153267,38475,487.0,54.6,-1120
32.308324,-120.152426,38450,487.0,54.6,-2048
32.322383,-120.129052,38075,486.4,54.7,-2048
32.335876,-120.106769,37675,487.5,54.5,-2336
32.35025,-120.082928,37275,487.0,54.6,-2304
32.364304,-120.059528,36875,487.0,54.6,-2208
32.378525,-120.035948,36475,487.0,54.6,-2144
32.391998,-120.01366,36075,487.0,54.6,-2208
32.404408,-119.993068,35675,487.8,54.7,-2624
32.416306,-119.97323,35275,489.2,54.7,-2624
32.42807,-119.953564,34875,490.2,54.9,-2752
32.439694,-119.934045,34475,490.8,54.8,-2784
32.450867,-119.915387,34075,492.2,54.8,-3040
32.462319,-119.896265,33675,493.6,54.7,-3040
32.474075,-119.87666,33275,494.4,54.8,-2912
32.480164,-119.866498,33100,494.4,54.8,-2912
32.480942,-119.865179,33075,494.4,54.8,-2240
32.495773,-119.84046,32700,495.0,54.7,-2240
32.511337,-119.814423,32350,494.4,54.8,-1792
32.526747,-119.788644,32000,491.6,54.9,-1824
32.541411,-119.764093,31625,489.4,54.8,-2048
32.556773,-119.738421,31275,485.6,54.6,-1888
32.571899,-119.713129,30900,482.2,54.8,-1920
32.58666,-119.688478,30550,479.4,54.8,-1696
32.601649,-119.663254,30200,475.2,54.9,-1824
32.616165,-119.638916,29850,472.8,54.7,-1920
32.630884,-119.614264,29500,470.0,54.8,-1824
32.645362,-119.589993,29150,466.6,55.0,-1920
32.660212,-119.564994,28800,464.4,54.9,-1824
32.675016,-119.54005,28450,463.3,55.1,-1984
32.689493,-119.515555,28100,462.5,55.0,-1856
32.70433,-119.490546,27750,460.8,54.9,-1824
32.719101,-119.465556,27400,458.9,55.0,-1664
32.73349,-119.441052,27050,457.1,55.3,-1632
32.748801,-119.414941,26700,455.5,55.2,-1696
32.763565,-119.389856,26350,452.5,55.1,-1728
32.779013,-119.363708,26000,450.0,54.9,-1792
32.793961,-119.33866,25650,446.4,54.8,-1632
32.808884,-119.313446,25325,445.0,54.9,-1600
32.823761,-119.288342,25000,443.0,55.0,-1600
32.838693,-119.263038,24650,442.5,55.1,-1536
32.85347,-119.237805,24325,440.3,55.1,-1536
32.868164,-119.212976,23975,437.2,55.0,-1504
32.882592,-119.188544,23650,433.0,55.1,-1504
32.896912,-119.164307,23325,429.4,55.0,-1440
32.911148,-119.140027,22975,426.1,55.2,-1632
32.925064,-119.116241,22650,423.9,55.2,-1600
32.93906,-119.092357,22325,423.9,55.2,-1632
32.952933,-119.068591,21975,424.1,55.4,-1568
32.967087,-119.044281,21625,422.7,55.4,-1536
32.981094,-119.020276,21300,419.7,55.3,-1536
32.994827,-118.99693,20950,417.2,55.0,-1568
33.008469,-118.973694,20625,415.3,55.2,-1632
33.022293,-118.950128,20275,413.9,55.2,-1568
33.035935,-118.926778,19950,412.5,55.3,-1504
33.049389,-118.903628,19600,411.1,55.3,-1600
33.063029,-118.880198,19250,411.1,55.3,-1536
33.076436,-118.857216,18900,408.9,55.3,-1728
33.089796,-118.834403,18550,405.3,55.2,-1760
33.10297,-118.811702,18225,402.5,55.3,-1696
33.115768,-118.789783,17875,399.5,55.2,-1568
33.128815,-118.767535,17550,397.2,55.2,-1504
33.141632,-118.745563,17200,396.9,55.5,-1728
33.154312,-118.72359,16850,395.5,55.5,-1792
33.167175,-118.701398,16500,394.0,54.8,-1664
33.179782,-118.680875,16225,393.6,53.2,-1664
33.180433,-118.679866,16200,393.6,53.2,-1120
33.193096,-118.660303,16050,392.5,51.9,-1120
33.193561,-118.659631,16050,392.3,51.7,-512
33.209015,-118.636963,16000,392.1,50.4,-192
33.232086,-118.604663,16000,392.3,49.7,-192
33.255196,-118.572132,16000,392.4,49.9,64
33.278705,-118.539005,16000,393.1,49.8,-32
33.301795,-118.506495,16000,393.8,49.8,64
33.318414,-118.48284,16000,390.3,50.9,-64
33.322952,-118.475464,16000,385.9,55.2,0
33.327119,-118.46737,16025,381.9,59.5,0
33.330611,-118.45913,16000,378.8,63.5,-320
33.333435,-118.451294,15975,376.0,68.1,-320
33.336058,-118.442146,15925,373.5,71.9,-320
33.337408,-118.436205,15875,372.1,74.7,-320
33.337601,-118.435199,15875,371.6,75.7,-864
33.33899,-118.426956,15800,370.1,79.6,-864
33.339844,-118.418665,15725,369.4,83.5,-864
33.340201,-118.412382,15650,368.7,86.4,-864
