lat,lon,alt,gs,track,vs
35.52919,139.809265,175,94.8,42.4,-64
35.529648,139.809837,175,99.1,42.5,-64
35.530197,139.81041,175,102.7,42.2,-64
35.53039,139.810668,175,110.4,42.8,-64
35.531479,139.811897,175,118.2,42.6,0
35.532074,139.812584,175,121.0,42.7,0
35.532764,139.813297,175,131.6,42.5,0
35.53444,139.815226,175,141.6,42.1,64
35.536285,139.817276,175,153.6,42.6,192
35.537704,139.818821,200,158.6,42.4,384
35.540131,139.821568,300,163.5,42.3,1728
35.542121,139.823699,400,163.6,41.8,2048
35.543747,139.825516,500,164.3,42.0,1984
35.545212,139.827118,600,164.3,42.0,2048
35.546963,139.829076,700,165.0,41.8,2112
35.548553,139.830952,800,165.5,45.0,2368
35.549835,139.832611,900,164.9,47.7,2432
35.550966,139.834452,1000,164.5,51.7,2432
35.551944,139.83638,1100,163.3,59.0,2432
35.552719,139.838448,1175,163.7,64.7,2432
35.553177,139.840221,1250,163.9,73.3,2304
35.553543,139.842224,1350,163.8,79.4,2304
35.553713,139.844562,1425,163.5,85.4,2240
35.553635,139.846516,1500,164.0,91.1,2176
35.553406,139.848518,1575,165.2,96.9,2176
35.552948,139.850693,1675,165.9,105.4,2176
35.552177,139.853094,1775,166.6,111.5,2176
35.551432,139.854788,1825,168.2,116.9,2112
35.550315,139.856834,1925,169.2,124.2,2048
35.548825,139.859113,2025,170.6,129.3,1984
35.547335,139.8611,2125,171.3,132.2,2048
35.545473,139.863496,2225,172.6,134.1,2112
35.544067,139.865227,2325,173.2,134.8,2176
35.542465,139.867172,2425,173.2,135.2,2240
35.541004,139.868872,2525,173.3,135.7,2304
35.539515,139.870683,2625,173.3,136.2,2304
35.538071,139.872379,2725,174.0,136.4,2304
35.536349,139.874365,2825,174.0,136.4,2336
35.534775,139.876156,2925,174.7,136.6,2336
35.53309,139.878163,3025,174.7,136.6,2336
35.531414,139.880092,3125,174.7,136.6,2336
35.529831,139.881935,3225,175.4,136.4,2176
35.528109,139.88389,3325,175.4,136.4,2176
35.526398,139.885941,3425,177.5,136.1,2176
35.524841,139.887772,3475,178.9,136.1,2176
35.524475,139.888172,3500,178.9,136.1,1472
35.522476,139.890552,3575,183.2,136.1,1472
35.520102,139.893357,3625,187.4,136.1,1472
35.518204,139.895554,3700,192.4,135.8,1056
35.516332,139.89774,3750,197.3,136.0,1056
35.51433,139.900136,3775,201.6,136.0,1056
35.512282,139.902532,3825,205.8,136.0,1056
35.51014,139.905045,3900,210.0,136.0,1088
35.508418,139.907032,3925,213.6,136.1,1088
35.506695,139.909077,3950,218.5,135.9,1088
35.504791,139.911289,3975,222.1,136.5,1088
35.503235,139.913006,4000,225.8,137.3,736
35.501714,139.91457,4025,229.1,139.4,736
35.499992,139.916207,4050,233.7,141.9,736
35.498176,139.917726,4100,236.9,145.0,736
35.496323,139.919071,4125,241.0,148.8,736
35.494308,139.92033,4150,244.7,152.5,992
35.492311,139.921407,4200,248.1,156.2,992
35.488632,139.922905,4275,252.7,161.8,992
35.485747,139.923745,4325,257.3,165.4,992
35.483459,139.924221,4375,260.6,169.2,1408
35.481604,139.924388,4400,263.9,173.0,1408
35.478624,139.924563,4500,267.4,177.0,1408
35.475598,139.924388,4600,271.4,183.0,1408
35.472702,139.923878,4700,273.9,186.7,1408
35.472107,139.923803,4725,274.1,188.6,2976
35.469727,139.923191,4825,276.2,192.1,2976
35.467824,139.922518,4900,277.2,194.0,2976
35.465744,139.921703,5000,277.3,197.9,2976
35.463867,139.920788,5100,278.0,201.3,2976
35.462173,139.91993,5200,278.0,201.3,2976
35.460571,139.919014,5300,277.5,204.3,2976
35.459072,139.918077,5400,275.9,206.5,2976
35.458374,139.917667,5450,275.9,206.5,4512
35.457257,139.916908,5525,276.0,207.4,4512
35.455721,139.915856,5625,273.9,208.8,4512
35.454712,139.91518,5700,273.1,209.4,4512
35.453613,139.914379,5800,273.1,209.4,4512
35.452415,139.913577,5875,272.5,210.4,4512
35.451345,139.912759,5950,272.2,210.7,4512
35.450041,139.911824,6050,271.0,211.1,4512
35.448898,139.910946,6150,271.5,211.3,4512
35.447248,139.90972,6250,271.2,211.6,4544
35.446106,139.908829,6325,271.2,211.6,4544
35.44492,139.907908,6400,270.8,211.9,4544
35.44385,139.907149,6475,270.8,211.9,4544
35.44236,139.90598,6575,270.8,211.9,4544
35.440979,139.904938,6650,271.4,212.1,4544
35.439567,139.903876,6750,271.4,212.1,4544
35.438962,139.903409,6775,271.4,212.1,3968
35.437363,139.902191,6875,270.8,211.9,3968
35.436081,139.901218,6975,270.8,211.9,3968
35.433003,139.898792,7150,270.7,212.6,3968
35.43007,139.896396,7350,270.4,214.4,3968
35.426858,139.893474,7550,270.4,216.3,3712
35.423447,139.89006,7750,271.3,219.6,3712
35.420201,139.886462,7950,272.4,223.1,3712
35.417038,139.882622,8125,273.7,225.4,3712
35.416617,139.88202,8150,274.4,226.2,3200
35.413544,139.877871,8350,275.5,228.4,3200
35.410583,139.873352,8525,276.0,231.2,3200
35.407725,139.868696,8725,277.8,234.1,3232
35.405351,139.864606,8925,278.0,235.1,3360
35.402802,139.860077,9125,278.5,234.9,3680
35.400184,139.855548,9325,279.7,234.6,3488
35.397812,139.851551,9500,279.5,234.3,3488
35.395156,139.847074,9700,280.6,234.0,3552
35.392181,139.841995,9900,282.8,234.1,3136
35.389151,139.836906,10075,285.0,234.1,3136
35.385985,139.831647,10275,287.8,234.1,3136
35.382614,139.825916,10450,292.3,234.2,3136
35.382215,139.825219,10475,292.3,234.2,2336
35.378025,139.818148,10625,300.0,234.1,2336
35.377699,139.817563,10625,300.0,234.1,1504
35.372269,139.808464,10800,308.6,234.1,1504
35.366526,139.798805,10950,317.8,234.0,1344
35.360779,139.789181,11125,326.4,234.0,1504
35.354599,139.778824,11275,335.8,234.1,1440
35.347999,139.767716,11450,344.4,234.1,1440
35.342133,139.757781,11625,351.4,233.9,1440
35.341714,139.757139,11650,351.4,233.9,1920
35.336426,139.748154,11850,355.8,234.0,1920
35.328493,139.734874,12250,359.8,233.7,1920
35.327591,139.733448,12300,359.8,233.7,1920
35.326996,139.732418,12325,359.8,233.7,3072
35.319397,139.720001,12725,362.2,233.2,3136
35.312302,139.7085,13125,362.8,233.1,3392
35.306148,139.698525,13500,361.4,233.1,3392
35.304657,139.696083,13600,361.4,233.1,3392
35.304245,139.695454,13650,361.4,233.1,4096
35.298188,139.685435,14050,359.8,233.7,4096
35.294836,139.679884,14225,360.0,233.9,4096
35.294464,139.679182,14250,360.0,233.9,3296
35.287434,139.667319,14650,359.3,234.6,3296
35.281755,139.656859,15000,357.3,237.7,3520
35.277658,139.648093,15300,355.8,241.3,3520
35.273849,139.638577,15575,354.2,244.2,3200
35.271103,139.630451,15775,353.0,248.7,3200
35.268814,139.622154,16000,351.3,251.9,3104
35.266858,139.613557,16250,350.2,256.1,3104
35.265335,139.604073,16475,349.1,259.3,2976
35.264145,139.593887,16750,348.5,263.1,2976
35.263087,139.579195,17100,349.0,265.6,3008
35.262249,139.561839,17500,349.5,266.9,2720
35.261551,139.545243,17900,351.4,267.4,2816
35.260946,139.52777,18300,352.3,267.6,2816
35.260391,139.512463,18675,351.3,267.5,2912
35.260071,139.503021,18975,349.3,267.7,2912
35.260071,139.50222,19000,349.3,267.7,3936
35.259736,139.491421,19400,346.2,268.0,3936
35.259503,139.482071,19700,345.2,268.2,3936
35.259476,139.481106,19725,345.2,268.2,3392
35.258972,139.46394,20125,346.2,268.2,3392
35.258944,139.462962,20150,346.2,268.2,3392
35.258926,139.461994,20150,346.2,268.2,2336
35.258479,139.442567,20550,349.1,268.5,2336
35.258106,139.423984,20950,350.1,268.7,2560
35.257782,139.405975,21350,351.1,268.7,2560
35.257462,139.38652,21750,352.1,268.9,2496
35.257129,139.366773,22150,354.1,268.9,2432
35.256803,139.348716,22450,357.1,268.7,2432
35.256775,139.347725,22450,357.1,268.7,1792
35.256337,139.325224,22825,360.1,268.7,1952
35.255997,139.304237,23225,361.1,269.0,2272
35.255779,139.282389,23625,362.0,269.4,2272
35.255585,139.262123,24025,363.0,269.2,2400
35.255267,139.240197,24400,364.1,268.7,2112
35.254761,139.21772,24775,366.2,268.3,1984
35.254196,139.196018,25175,366.2,268.0,2016
35.253823,139.182402,25450,365.2,268.0,2016
35.253777,139.181583,25475,365.2,268.0,2496
35.253451,139.168786,25700,366.2,268.1,2304
35.253218,139.160487,25800,367.1,268.4,1920
35.253204,139.15947,25800,368.1,268.4,1408
35.252706,139.129048,26075,374.1,268.9,1056
35.252613,139.122269,26150,375.1,268.9,1056
35.252567,139.120983,26175,375.1,268.9,1696
35.252194,139.09679,26525,377.1,268.9,2080
35.251877,139.072266,26875,378.0,269.1,1824
35.251542,139.045073,27200,381.0,269.2,1504
35.251263,139.018717,27550,383.0,269.4,1728
35.25103,138.991836,27875,385.0,269.4,1824
35.250778,138.966408,28225,386.0,269.3,1824
35.250425,138.940819,28575,387.1,269.0,1632
35.249954,138.914795,28925,388.1,268.7,2048
35.249913,138.913704,28925,388.1,268.7,1536
35.249448,138.888751,29300,388.1,268.7,1984
35.248947,138.863125,29650,388.1,268.7,1600
35.24833,138.835222,30000,389.3,267.8,1632
35.247353,138.817223,30200,391.2,265.6,1408
35.245398,138.79303,30475,391.3,263.8,1632
35.242813,138.765106,30800,393.7,263.3,1376
35.239975,138.735924,31125,394.8,263.2,1280
35.237045,138.706226,31425,396.8,263.2,1408
35.234318,138.677966,31750,396.8,263.2,1568
35.233292,138.667488,31875,397.8,263.2,1568
35.233201,138.666395,31900,397.8,263.2,1056
35.232834,138.662567,31950,397.8,263.2,1056
35.232735,138.661486,31975,397.8,263.2,1792
35.23082,138.641624,32175,398.7,263.4,1792
35.230687,138.640507,32200,398.7,263.4,1248
35.227798,138.610298,32500,399.8,263.2,992
35.226929,138.60133,32625,399.8,263.2,992
35.226791,138.599984,32625,399.8,263.2,1504
35.225555,138.58698,32800,399.7,263.4,1504
35.225464,138.586083,32800,399.7,263.4,2304
35.222855,138.558786,33175,398.7,263.4,2368
35.221802,138.54808,33325,397.7,263.4,2368
