lat,lon,alt,gs,track
31.9862,117.429604,19700,0.0,270.0
32.239201,117.039597,19700,0.0,310.0
32.252201,117.0214,19700,0.0,310.0
32.2658,117.002296,19700,0.0,310.0
32.277699,116.985397,19700,0.0,310.0
32.582401,116.553398,25600,0.0,310.0
24.57223,114.37296,11800,332.0,197.0
24.36958,114.30694,12375,332.0,196.0
24.28995,114.28258,12375,330.0,196.0
24.19157,114.27175,11900,336.0,186.0
23.9953,114.25279,10800,331.0,185.0
23.90263,114.26081,10800,330.0,176.0
23.80939,114.2718,10800,336.0,174.0
23.72279,114.28217,10800,334.0,174.0
23.63397,114.29372,10800,306.0,173.0
23.55487,114.3044,10800,286.0,173.0
23.418476,114.333445,9100,0.0,0.0
23.33403,114.356283,7300,269.9,166.1
23.332121,114.356791,7250,270.2,165.9
23.214478,114.388899,4850,242.1,166.1
23.207748,114.390697,4750,242.1,166.1
23.194977,114.394143,4650,240.1,166.0
23.193329,114.394592,4650,235.0,166.0
23.19037,114.395396,4625,232.1,165.8
23.186599,114.396413,4625,229.0,165.8
23.183527,114.397278,4625,225.1,165.6
23.18161,114.397788,4625,223.9,165.8
23.179001,114.398537,4625,219.7,165.8
23.175985,114.399312,4625,215.6,165.8
23.172168,114.40038,4625,211.5,165.8
23.169205,114.401184,4650,207.4,165.8
23.163895,114.402682,4650,202.5,165.4
23.161973,114.403229,4650,199.6,165.2
23.142374,114.408112,4650,189.7,170.3
23.137573,114.408725,4625,187.2,173.6
23.134879,114.408925,4600,185.6,175.4
23.04615,114.53776,1125,149.0,127.0
23.04749,114.57222,475,139.0,88.0
23.05191,114.6042,0,0.0,357.0
23.05192,114.60416,0,0.0,357.0
23.0519,114.60421,0,0.0,357.0
23.0519,114.60419,0,0.0,357.0
23.0519,114.6042,0,0.0,357.0
23.0519,114.60419,0,0.0,357.0
23.0519,114.6042,0,0.0,357.0
23.0519,114.60422,0,0.0,357.0
23.049133,114.561535,2325,133.4,280.8
23.04941,114.560191,2425,132.2,280.5
23.049637,114.558838,2525,131.2,280.5
23.049875,114.557444,2625,131.2,280.5
23.050108,114.556173,2725,130.2,280.6
23.050369,114.554493,2825,129.2,280.7
23.05069,114.552745,2925,129.2,280.7
23.050946,114.551137,3025,129.2,280.7
23.051225,114.54951,3125,129.2,280.7
23.051551,114.547526,3225,130.1,280.2
23.051971,114.545055,3350,130.2,280.6
23.052292,114.543157,3425,132.2,280.5
23.05275,114.540611,3525,134.3,280.7
23.055927,114.522552,4100,165.1,281.2
23.056412,114.520086,4175,169.2,281.2
23.056998,114.516805,4275,173.4,281.3
23.05751,114.514044,4375,177.5,281.4
23.058068,114.511159,4450,181.6,281.4
23.058701,114.507702,4550,185.7,281.5
23.059433,114.503906,4650,190.6,281.2
23.059977,114.500885,4725,194.7,281.2
23.060669,114.496965,4825,199.7,281.0
23.061234,114.494019,4925,202.8,281.1
23.061839,114.490662,5025,206.7,280.9
23.0625,114.486778,5125,210.8,280.9
23.063096,114.483592,5225,214.0,281.0
23.063736,114.480236,5300,218.3,281.4
23.064399,114.476776,5400,221.4,281.5
23.065018,114.473344,5475,226.5,281.5
23.06561,114.470164,5550,229.7,281.5
23.066116,114.467701,5600,232.8,281.6
23.066541,114.465434,5650,234.8,281.5
23.067472,114.460602,5750,238.9,281.6
23.067937,114.458211,5800,243.0,281.6
23.068588,114.454767,5875,246.1,281.7
23.06952,114.449666,6025,250.1,281.5
23.070451,114.444784,6175,253.2,281.6
23.07073,114.443359,6250,253.2,281.6
23.083579,114.374644,8700,262.0,281.4
23.084564,114.369573,8800,260.2,281.5
23.085581,114.364166,8900,261.2,281.5
23.086853,114.357339,8975,262.2,281.4
23.08856,114.348195,9050,263.2,281.4
23.093353,114.322432,9050,264.2,281.4
23.098022,114.296764,9050,265.9,281.1
23.101408,114.278412,9050,267.3,281.4
23.102737,114.271446,9100,266.3,281.5
23.104993,114.25944,9250,269.5,281.6
23.107134,114.247894,9400,271.2,281.3
23.109695,114.234161,9550,271.4,281.5
23.111938,114.221857,9700,270.2,281.3
23.11409,114.210322,9850,271.2,281.3
23.116212,114.198914,10000,272.4,281.4
23.118484,114.186651,10150,273.4,281.4
23.120541,114.175618,10325,281.4,281.3
23.123102,114.162903,10500,290.6,283.1
23.124684,114.157613,10550,295.7,287.5
23.126267,114.153341,10600,299.2,291.2
23.128738,114.147899,10650,304.1,296.6
23.131062,114.143829,10700,308.5,300.8
23.134786,114.138438,10750,315.2,306.6
23.136932,114.135814,10750,320.2,311.5
23.140274,114.132369,10775,325.3,316.2
23.144989,114.128224,10800,332.5,321.7
23.151918,114.122772,10800,335.3,324.2
23.166367,114.112094,10850,335.9,325.5
23.171036,114.108648,10900,336.4,326.0
23.176171,114.104869,10975,337.0,325.9
23.181656,114.100858,11075,338.4,325.8
23.185272,114.098211,11175,338.4,325.8
23.196396,114.090021,11525,339.8,325.8
23.197678,114.089072,11575,338.9,325.7
23.202347,114.085627,11775,338.9,325.7
23.210541,114.079684,12050,338.9,325.7
23.21183,114.078827,12100,339.2,327.1
23.218906,114.074656,12275,341.6,330.7
