lat,lon,alt,gs,track,vs
55.275336,86.120162,600,96.4,233.0,128
55.274731,86.118747,600,100.8,233.5,128
55.274597,86.118353,600,105.8,233.5,128
55.274094,86.117222,600,110.0,233.1,128
55.273846,86.116666,600,115.0,233.1,128
55.273287,86.115251,600,119.2,232.8,64
55.272915,86.114419,600,128.0,233.6,128
55.27231,86.113004,600,132.2,233.3,64
55.271942,86.112052,600,136.4,233.1,64
55.2711,86.110091,575,145.0,233.1,192
55.270867,86.109591,575,148.6,233.2,192
55.270075,86.107594,575,152.2,233.3,320
55.269699,86.10672,575,155.2,233.6,640
55.268772,86.104514,650,161.8,234.1,1536
55.267822,86.102277,725,164.0,234.2,2368
55.26691,86.100103,825,164.6,233.9,2752
55.266037,86.097996,925,163.2,234.0,2944
55.265094,86.095775,1025,161.8,234.1,3008
55.264252,86.093714,1125,161.2,234.3,3136
55.263702,86.092341,1200,160.4,234.1,3136
55.262999,86.090615,1300,160.4,234.1,2944
55.262022,86.088285,1400,159.6,233.9,2816
55.261137,86.086204,1500,160.4,234.1,2752
55.260253,86.08404,1600,160.4,234.1,2752
55.259275,86.081709,1700,160.4,234.1,2752
55.258577,86.080045,1775,160.4,234.1,2752
55.257751,86.077962,1875,161.0,233.8,2752
55.256948,86.07605,1950,161.0,233.8,2816
55.256195,86.074246,2050,161.0,233.8,2816
55.255318,86.072138,2150,161.0,233.8,2880
55.254201,86.069475,2250,161.0,233.8,2880
55.253503,86.06756,2350,160.6,235.9,2816
55.252716,86.065117,2450,160.5,239.3,2560
55.251827,86.061651,2550,159.3,245.5,2112
55.251114,86.057847,2650,157.2,251.4,1984
55.25071,86.054577,2750,155.2,256.6,1856
55.25029,86.050334,2850,154.2,260.3,1664
55.250015,86.045407,2950,152.8,264.0,1472
55.249878,86.039752,3050,153.3,266.6,1344
55.249832,86.034339,3150,153.0,269.2,1280
55.249872,86.028276,3250,154.0,270.7,1280
55.249969,86.022384,3350,154.1,271.9,1344
55.250107,86.016971,3450,154.2,272.6,1344
55.250244,86.011317,3550,154.2,273.0,1344
55.250473,86.0055,3650,154.3,273.3,1344
55.250663,85.999978,3750,154.3,273.3,1280
55.250839,85.99411,3850,154.3,273.7,1216
55.251175,85.98741,3950,154.5,274.8,960
55.251734,85.980003,4025,158.5,278.0,704
55.252533,85.972703,4075,162.2,281.4,640
55.253456,85.966436,4125,165.9,285.4,704
55.254684,85.960586,4175,169.9,289.6,704
55.256149,85.954527,4225,172.9,293.2,704
55.257706,85.949357,4275,177.6,297.9,704
55.259415,85.944297,4350,181.6,300.8,384
55.26137,85.939137,4375,185.6,303.4,640
55.263558,85.934143,4425,190.2,306.5,832
55.2659,85.929242,4475,194.5,310.0,896
55.269517,85.922324,4575,198.9,312.8,960
55.272903,85.916479,4650,202.9,315.2,960
55.276034,85.911421,4725,207.3,316.8,960
55.279633,85.905735,4800,211.8,318.2,960
55.282288,85.901776,4850,214.8,319.0,1024
55.285205,85.897522,4900,218.6,319.8,1088
55.28865,85.892445,5000,222.3,320.3,1344
55.292839,85.886452,5100,226.0,320.8,1280
55.296478,85.881258,5200,228.2,320.9,1088
55.299357,85.877131,5250,232.5,321.1,1152
55.302336,85.873219,5325,236.2,322.7,1088
55.304803,85.870556,5375,240.2,326.4,1024
55.308289,85.867363,5425,244.4,331.1,960
55.311553,85.865062,5475,248.5,336.0,960
55.314835,85.863163,5525,253.3,340.6,1152
55.318909,85.861151,5600,257.3,343.8,1280
55.323238,85.859236,5700,260.8,345.1,1408
55.327847,85.857156,5800,264.4,345.5,1600
55.332321,85.855165,5900,266.3,345.6,1792
55.336533,85.853307,6000,268.2,345.8,1920
