lat,lon,alt,gs,track
36.085499,-115.155315,-50.0,3.8,106.9
36.085533,-115.155444,-50.0,3.8,106.9
36.085584,-115.155682,-50.0,3.8,112.5
36.085579,-115.155716,-50.0,3.8,120.9
36.085584,-115.155755,-50.0,3.8,129.4
36.085584,-115.155799,-50.0,4.2,140.6
36.085584,-115.155857,-50.0,4.2,160.3
36.08559,-115.155873,-50.0,4.2,165.9
36.08567,-115.155973,-50.0,0.1,213.8
36.08567,-115.155973,-50.0,0.1,213.8
36.08567,-115.155988,-50.0,0.0,213.8
36.085556,-115.156059,-50.0,2.8,208.1
36.085361,-115.156174,-50.0,4.8,208.1
36.085293,-115.156217,-50.0,5.2,208.1
36.085142,-115.156325,-50.0,6.8,210.9
36.084995,-115.156703,-50.0,8.2,253.1
36.085049,-115.156865,-50.0,8.8,281.2
36.085247,-115.157089,-50.0,10.8,320.6
36.085373,-115.157161,-50.0,11.2,331.9
36.085739,-115.157375,-50.0,12.8,334.7
36.085921,-115.157479,-50.0,13.2,334.7
36.08598,-115.157508,-50.0,13.2,334.7
36.086197,-115.157633,-50.0,14.2,334.7
36.086563,-115.157847,-50.0,14.8,334.7
36.0867,-115.157905,-50.0,15.5,340.3
36.086829,-115.157932,-50.0,15.5,348.8
36.086992,-115.157917,-50.0,15.5,0.0
36.087273,-115.157804,-50.0,16.5,19.7
36.087458,-115.157698,-50.0,17.5,25.3
36.087845,-115.157475,-50.0,18.5,25.3
36.088144,-115.157318,-50.0,19.5,25.3
36.088463,-115.157132,-50.0,20.5,25.3
36.089195,-115.156703,-50.0,22.5,25.3
36.090511,-115.155959,-50.0,26.5,25.3
36.091543,-115.15536,-50.0,29.5,25.3
36.09248,-115.154815,-50.0,17.5,25.3
36.093463,-115.154265,-50.0,14.8,25.3
36.094242,-115.153828,-50.0,19.5,22.5
36.094643,-115.153599,-50.0,20.5,25.3
36.095011,-115.153388,-50.0,22.5,25.3
36.09549,-115.153098,-50.0,17.5,25.3
36.095821,-115.152912,-50.0,13.2,25.3
36.09613,-115.15274,-50.0,10.2,25.3
36.096477,-115.152541,-50.0,12.8,25.3
36.096909,-115.152283,-50.0,15.5,25.3
36.097435,-115.152025,-50.0,12.8,16.9
36.097675,-115.152025,-50.0,10.2,0.0
36.097955,-115.152292,-50.0,4.8,309.4
36.098002,-115.152497,-50.0,0.9,292.5
36.098013,-115.152541,-50.0,1.1,292.5
36.09806,-115.152658,-50.0,4.2,292.5
36.098141,-115.152862,-50.0,6.8,292.5
36.098211,-115.153052,-50.0,8.2,295.3
36.098363,-115.153447,-50.0,7.8,295.3
36.098409,-115.153563,-50.0,6.8,292.5
36.098409,-115.15368,-50.0,7.2,278.4
36.098386,-115.153739,-50.0,6.8,264.4
36.098176,-115.153797,-50.0,0.1,264.4
36.098153,-115.153826,-50.0,0.0,0.0
36.098099,-115.153856,-50.0,7.2,0.0
36.097641,-115.154104,-50.0,31.5,205.3
36.097466,-115.154206,-50.0,37.5,205.3
36.096966,-115.154498,-50.0,48.5,205.3
36.096325,-115.154858,-50.0,65.5,205.3
36.095387,-115.155401,-50.0,81.0,205.3
36.094757,-115.155773,2350,85.9,204.8
36.092509,-115.157055,2350,90.4,204.9
36.08931,-115.158863,2325,133.3,204.8
36.087481,-115.159919,2325,144.1,204.6
36.086178,-115.160678,2400,149.1,204.2
36.085526,-115.161029,2425,149.0,205.0
36.084874,-115.16138,2475,149.0,205.0
36.08385,-115.161964,2550,147.2,205.4
36.082546,-115.162724,2650,145.8,205.2
36.081207,-115.163498,2750,144.5,205.0
36.07994,-115.164185,2850,144.1,204.6
36.078644,-115.164928,2950,144.1,204.6
36.077408,-115.165615,3050,143.7,204.2
36.075889,-115.166464,3150,143.7,204.2
36.074753,-115.167103,3250,143.7,204.2
36.073517,-115.167789,3350,142.8,204.4
36.072072,-115.168626,3450,142.3,204.9
36.070999,-115.16922,3550,142.3,204.9
36.069512,-115.170087,3650,142.7,205.3
36.068481,-115.170708,3725,142.7,205.3
36.06751,-115.171256,3775,145.8,205.2
36.065229,-115.1726,3875,148.1,205.2
36.062302,-115.174255,3950,152.1,204.9
36.059189,-115.176029,4025,157.0,205.3
36.056946,-115.177345,4075,161.5,205.3
36.053833,-115.179176,4150,166.4,204.9
36.051077,-115.180723,4225,171.3,205.2
36.047241,-115.18301,4300,175.3,205.7
36.043488,-115.185299,4375,180.2,206.0
36.041487,-115.186449,4400,184.7,206.0
36.03902,-115.187969,4450,188.7,206.4
36.036553,-115.189488,4525,192.8,206.8
36.034179,-115.191008,4600,196.8,207.2
36.030899,-115.193081,4700,200.8,206.9
36.027429,-115.195157,4775,205.3,206.3
36.023891,-115.197319,4875,208.9,205.8
36.020142,-115.199547,4975,213.3,205.8
36.016754,-115.20155,5025,218.2,206.1
36.013824,-115.203323,5075,222.7,206.1
36.010996,-115.205033,5125,226.8,205.9
36.008203,-115.206669,5175,231.2,205.9
36.006683,-115.207558,5225,233.9,205.6
36.004166,-115.208988,5325,235.9,204.3
36.001053,-115.210533,5425,238.6,202.2
35.998215,-115.211792,5525,241.0,199.6
35.995354,-115.213039,5625,244.1,198.9
35.99177,-115.2145,5725,247.0,198.7
35.987503,-115.216255,5825,250.8,198.4
35.982651,-115.218258,5900,254.9,198.3
35.978714,-115.220032,6000,258.9,202.0
35.975052,-115.222263,6075,260.3,207.0
35.971939,-115.224609,6175,262.8,211.9
35.969147,-115.227184,6250,264.3,218.1
35.966492,-115.230161,6325,266.7,223.6
35.964257,-115.233141,6425,268.2,227.3
35.962097,-115.236053,6525,268.3,227.9
35.959488,-115.239601,6625,271.2,228.1
35.957414,-115.242491,6725,273.5,228.6
35.955002,-115.245895,6825,274.3,229.0
35.952945,-115.248861,6925,275.1,229.1
35.950338,-115.252543,7075,275.1,229.1
35.946707,-115.257744,7275,274.5,229.6
35.943402,-115.262536,7475,274.4,229.3
35.939771,-115.267678,7675,275.8,229.3
35.936559,-115.272236,7875,276.6,229.4
35.934231,-115.275743,8000,277.9,230.7
35.930145,-115.282173,8200,280.8,233.2
35.927811,-115.286179,8300,281.7,234.4
35.927353,-115.286922,8325,281.1,234.6
35.924286,-115.292301,8525,281.6,235.1
35.921708,-115.296897,8725,281.0,235.3
35.920265,-115.29941,8800,281.8,235.4
35.918403,-115.302799,8900,283.5,235.6
35.914719,-115.309353,9100,286.3,235.5
35.912201,-115.313873,9225,287.1,235.6
35.909279,-115.319162,9425,287.9,235.8
35.905792,-115.325432,9625,287.9,235.8
35.904019,-115.328687,9750,288.7,235.9
35.901443,-115.333385,9950,288.2,236.0
35.900299,-115.335445,10050,287.3,235.9
35.897687,-115.3402,10200,287.6,236.2
35.895309,-115.344543,10325,288.7,235.9
35.893799,-115.34729,10400,290.7,236.4
35.892055,-115.35066,10450,291.2,236.9
35.890366,-115.354099,10500,294.1,239.3
35.888051,-115.359659,10550,300.1,244.5
35.886282,-115.365328,10600,303.1,249.5
35.885147,-115.370293,10650,309.2,256.0
35.884141,-115.376665,10675,313.8,261.0
35.883768,-115.382275,10725,317.8,265.9
35.883675,-115.390047,10775,323.0,270.0
35.883865,-115.402336,10875,332.1,271.5
35.884327,-115.416578,11025,341.3,272.5
35.884369,-115.418358,11050,341.3,272.5
35.884644,-115.424652,11150,343.4,272.7
35.884735,-115.427685,11200,344.4,272.7
35.884827,-115.429745,11250,344.4,272.7
35.885072,-115.436856,11450,345.4,272.7
35.88533,-115.442791,11600,345.4,272.7
35.885651,-115.452003,11800,347.4,272.6
35.886017,-115.460701,12000,347.4,272.8
35.886562,-115.476652,12375,348.3,272.5
35.887027,-115.491203,12775,347.2,272.1
35.887213,-115.497105,12925,347.2,272.0
35.887539,-115.509027,13150,350.2,272.0
35.887802,-115.517521,13300,352.2,272.0
35.888144,-115.530649,13475,358.1,271.6
35.88858,-115.54945,13800,362.1,271.6
35.889029,-115.570153,14025,371.1,271.5
35.889122,-115.574127,14100,372.1,271.5
35.889221,-115.579662,14200,373.1,271.4
35.889308,-115.585113,14325,373.1,271.4
35.88945,-115.590134,14425,372.1,271.4
35.889679,-115.603523,14800,370.1,271.2
35.889908,-115.616913,15200,367.1,271.2
35.890053,-115.625493,15425,367.1,271.1
35.890099,-115.629876,15525,367.1,271.1
35.890425,-115.648518,15925,368.1,271.2
35.890732,-115.667267,16325,369.1,271.2
35.891077,-115.686327,16725,370.1,271.2
35.891449,-115.708183,17100,373.1,271.2
35.89183,-115.731297,17475,377.1,271.2
35.892241,-115.754466,17875,379.1,271.2
35.892613,-115.774393,18275,380.1,271.2
35.892986,-115.795372,18675,380.1,271.2
35.893433,-115.811405,19000,379.8,273.8
35.894289,-115.821027,19175,381.2,277.4
35.895639,-115.830085,19300,382.6,281.5
35.897687,-115.839376,19425,383.4,285.7
35.899782,-115.846739,19525,386.0,290.3
35.902679,-115.854836,19650,386.6,294.8
35.906387,-115.863304,19800,388.6,299.3
35.909866,-115.869942,19900,389.4,303.7
35.914444,-115.877323,20025,391.1,308.0
35.920126,-115.885308,20200,392.3,311.9
35.927853,-115.895301,20425,393.2,313.8
35.936186,-115.90582,20725,392.5,314.5
35.940125,-115.910683,20900,391.0,314.7
35.948502,-115.921154,21300,386.8,314.5
35.950524,-115.923702,21375,386.1,314.4
35.952621,-115.926361,21475,386.8,314.3
35.955093,-115.929508,21550,386.1,314.2
35.957703,-115.932827,21625,386.8,314.1
35.960907,-115.93689,21725,388.3,313.9
35.978269,-115.959466,22025,394.0,313.2
35.994873,-115.981407,22350,399.1,312.8
36.009599,-116.000957,22700,401.3,312.7
36.023379,-116.019423,23075,402.7,312.7
36.038322,-116.039351,23425,404.8,312.6
36.051132,-116.05648,23825,404.1,312.7
36.062855,-116.072134,24150,404.1,312.7
36.078873,-116.093559,24500,406.9,312.7
36.094849,-116.114902,24825,409.1,312.6
36.110458,-116.135731,25175,410.4,312.8
36.126434,-116.15696,25500,412.6,312.7
36.142136,-116.177959,25850,414.0,312.8
36.158147,-116.199412,26175,416.1,312.7
36.174591,-116.221504,26525,418.3,312.6
36.192581,-116.245594,26850,422.5,312.6
36.212055,-116.271758,27150,426.8,312.6
36.228928,-116.294403,27475,427.4,312.7
36.244904,-116.315746,27825,428.2,312.6
36.262253,-116.339035,28150,429.6,312.6
36.279416,-116.362045,28475,431.0,312.6
36.297226,-116.385956,28800,432.4,312.7
36.315674,-116.410732,29125,433.1,312.6
36.333023,-116.434078,29450,434.6,312.6
36.350408,-116.457474,29775,434.6,312.6
36.367819,-116.480849,30100,435.2,312.7
36.38346,-116.501887,30475,433.8,312.7
36.398804,-116.522541,30850,432.4,312.7
36.414604,-116.543787,31225,430.3,312.5
36.430757,-116.565526,31575,428.9,312.5
36.443069,-116.582165,31825,427.5,312.5
36.453382,-116.596089,32125,424.7,312.5
36.465408,-116.61232,32525,419.7,312.6
36.473877,-116.623707,32800,416.9,312.6
36.478043,-116.629314,32900,416.9,312.6
36.481934,-116.634636,32975,416.2,312.5
36.485733,-116.639729,33025,416.9,312.6
36.511851,-116.675155,33225,422.6,312.4
36.520091,-116.686375,33325,423.3,312.3
36.532707,-116.703439,33600,421.9,312.3
