lat,lon,alt,gs,track,vs
40.244596,-80.192705,1225,56.0,198.8,576
40.243944,-80.192642,1225,66.0,180.0,640
40.242315,-80.191768,1300,66.0,180.0,640
40.242142,-80.191589,1300,77.7,145.5,640
40.239899,-80.186951,1450,85.4,110.6,768
40.239578,-80.185425,1475,87.1,105.3,640
40.239382,-80.183903,1500,89.1,99.0,768
40.239029,-80.180603,1600,90.9,98.2,896
40.238591,-80.177474,1675,93.7,101.1,832
40.237976,-80.174072,1750,94.8,104.0,832
40.237194,-80.170357,1850,95.6,105.8,832
40.236282,-80.166321,1950,95.9,106.4,896
40.235504,-80.16272,2000,100.3,106.8,320
40.234959,-80.160307,2025,104.8,105.5,0
40.234122,-80.156437,2025,109.6,104.8,0
40.233353,-80.152344,2025,114.5,104.2,-64
40.232162,-80.14563,2025,118.9,102.6,0
40.229691,-80.131775,2025,121.3,103.3,0
40.227631,-80.121094,2025,120.8,104.4,-64
40.224792,-80.106812,2025,124.7,103.9,-64
40.222183,-80.092407,2025,125.4,103.4,0
40.220078,-80.08075,2000,121.5,103.8,64
40.219225,-80.076412,2000,116.7,104.4,128
40.218387,-80.07198,2000,112.6,102.3,-64
40.218154,-80.069982,2000,108.7,96.3,0
40.218108,-80.068359,2000,104.0,90.6,192
40.218155,-80.06488,2025,99.0,89.4,64
40.218108,-80.062617,2000,95.2,93.6,-64
40.217968,-80.060931,2000,92.9,98.0,0
40.217651,-80.059143,2000,89.5,103.6,64
40.217363,-80.057997,2000,86.7,110.9,64
40.21699,-80.057123,2025,84.5,117.5,128
40.216292,-80.055812,2025,83.2,122.7,64
40.21592,-80.055313,2025,80.6,135.0,64
40.2155,-80.054871,2025,78.9,140.7,64
40.214989,-80.054439,2025,77.2,148.8,0
40.214383,-80.054127,2025,75.8,157.5,64
40.213732,-80.05394,2025,73.2,165.8,128
40.213394,-80.053894,2025,72.7,172.1,64
40.212754,-80.053877,2025,70.2,184.1,-64
40.212067,-80.054016,2025,69.4,191.6,-64
40.211544,-80.054314,2025,68.3,197.9,-64
40.211171,-80.054564,2025,66.7,209.6,-192
40.210706,-80.055001,2000,65.8,216.4,-384
40.210236,-80.055542,1975,65.8,224.4,-512
40.209824,-80.056335,1975,65.8,224.4,-512
40.209682,-80.056624,1950,65.5,238.7,-640
40.209457,-80.05719,1925,66.7,246.1,-768
40.209216,-80.058372,1900,67.4,251.8,-768
40.209229,-80.059631,1850,70.3,274.9,-832
40.209503,-80.061035,1800,72.7,288.4,-960
40.21173,-80.063803,1700,73.7,318.3,-768
40.212616,-80.063965,1675,71.3,355.2,-256
40.213266,-80.063927,1675,68.7,8.4,-128
40.214035,-80.063599,1675,67.7,12.8,-128
40.21429,-80.063428,1675,66.2,27.0,-192
40.214756,-80.062991,1650,65.8,36.3,-384
40.215225,-80.062378,1650,66.5,46.2,-512
40.2155,-80.061951,1625,66.1,50.5,-512
40.215687,-80.06143,1625,65.9,59.9,-448
40.215866,-80.060852,1600,65.8,70.5,-448
40.216013,-80.060057,1600,66.2,75.1,-512
40.216013,-80.059246,1575,66.4,83.9,-448
40.215966,-80.058621,1575,65.6,97.9,-256
40.21578,-80.057872,1550,63.9,107.3,-256
40.215547,-80.057186,1550,63.9,107.3,-256
40.214756,-80.056,1525,63.1,119.4,-384
40.214523,-80.055812,1500,62.7,146.1,-320
40.214151,-80.055563,1500,62.3,150.1,-256
40.213359,-80.055376,1500,61.7,160.1,-256
40.211426,-80.057007,1475,60.0,179.1,-320
40.211218,-80.057872,1475,55.4,253.2,128
40.211746,-80.06012,1475,57.3,276.0,0
40.213266,-80.061181,1450,57.3,276.0,0
40.213715,-80.061279,1450,67.7,351.5,-64
40.214197,-80.061243,1450,69.2,4.1,-64
40.214813,-80.061035,1450,70.5,6.5,-64
40.215363,-80.06073,1450,71.8,16.2,-64
40.216245,-80.059932,1450,75.2,40.7,128
40.216782,-80.059021,1450,76.8,55.1,128
40.217148,-80.058228,1475,76.5,61.1,192
40.217377,-80.057434,1475,77.0,65.4,64
40.217642,-80.055563,1475,76.7,82.5,-64
40.217651,-80.05426,1475,76.0,89.2,-128
40.217606,-80.053467,1450,73.4,96.2,-320
40.217331,-80.052429,1450,69.9,103.2,-256
40.21701,-80.051636,1425,63.1,115.3,-192
40.216507,-80.050964,1425,58.6,126.7,-192
40.214996,-80.051086,1375,30.5,229.0,-448
40.214996,-80.051086,1375,30.9,156.0,0
40.214218,-80.065186,1375,68.2,284.4,768
40.214616,-80.066549,1400,70.8,293.3,768
40.215225,-80.067932,1475,70.8,293.3,768
40.215454,-80.068297,1475,71.4,307.0,1024
40.216339,-80.069358,1550,71.1,309.3,1088
40.217549,-80.07017,1600,72.2,329.2,960
40.218014,-80.070357,1625,76.5,342.5,640
40.218713,-80.070544,1650,78.3,349.7,768
40.219711,-80.070679,1675,78.1,357.1,1024
40.220808,-80.070669,1725,79.0,1.5,1088
40.221878,-80.070419,1800,78.5,6.6,1088
40.222549,-80.070251,1825,79.6,14.6,1088
40.223465,-80.069824,1875,80.1,20.5,1024
40.224625,-80.069108,1925,81.0,25.6,1024
40.226624,-80.067871,2025,81.4,24.7,1024
40.228768,-80.066736,2100,86.2,21.8,384
40.229736,-80.066223,2100,91.2,21.2,-128
40.23077,-80.065738,2100,94.9,20.3,-448
40.231189,-80.065488,2075,99.0,20.1,-640
40.232027,-80.065113,2050,103.1,19.8,-640
40.233423,-80.064489,2025,107.5,18.4,-448
40.235192,-80.06374,2025,112.3,17.6,-256
40.239894,-80.06193,2000,116.8,16.4,-64
40.245992,-80.059433,2000,118.9,18.1,0
40.251998,-80.056686,2000,118.9,19.6,0
40.258701,-80.05344,2000,118.7,20.7,0
40.268943,-80.048197,2000,119.0,21.2,0
40.279044,-80.043141,2000,119.0,21.2,0
40.2892,-80.038025,2000,119.4,21.6,0
40.299408,-80.032776,2000,119.0,21.2,0
40.309616,-80.027588,2000,120.0,21.0,0
40.319916,-80.022278,2000,119.4,21.6,0
