lat,lon,alt,gs,track
14.62001,-90.464977,8700,226.2,234.0
14.608704,-90.480841,8650,221.2,234.0
14.596966,-90.497613,8675,216.2,234.0
14.585933,-90.51337,8650,214.7,235.1
14.579509,-90.523152,8650,212.6,234.0
14.577275,-90.525946,8650,211.7,227.9
14.575878,-90.527392,8625,212.1,225.0
14.574435,-90.528741,8600,212.9,220.1
14.571991,-90.530517,8550,214.7,213.0
14.569519,-90.53189,8500,215.6,207.0
14.567126,-90.532933,8475,216.5,201.1
14.564621,-90.533689,8425,218.3,194.9
14.562424,-90.53409,8375,218.7,188.9
14.559357,-90.534352,8325,219.5,183.9
14.556473,-90.534305,8275,220.1,177.9
14.553393,-90.533993,8200,222.2,174.1
14.549762,-90.533367,8125,223.2,168.9
14.544662,-90.532174,8000,225.8,165.9
14.537796,-90.530185,7875,225.9,163.0
14.530769,-90.52797,7700,224.8,162.1
14.520946,-90.524742,7575,220.7,162.1
14.51252,-90.521851,7450,216.6,162.0
14.500626,-90.517778,7300,212.5,161.1
14.48701,-90.513418,7150,212.5,161.1
14.481517,-90.560929,6000,195.9,352.1
14.490692,-90.559924,6000,184.2,16.1
14.492935,-90.559214,6025,184.2,16.1
