lat,lon,alt,gs,track
41.191315,-112.009827,-50.0,0.0,359.7
41.191317,-112.009829,-50.0,0.0,357.2
41.191303,-112.009811,-50.0,0.0,357.2
41.191305,-112.009829,-50.0,0.0,357.2
41.191303,-112.009827,-50.0,0.0,357.2
41.191303,-112.009827,-50.0,0.0,357.2
41.191305,-112.009829,-50.0,0.0,357.2
41.191315,-112.009827,-50.0,0.0,357.2
41.191349,-112.009842,-50.0,0.0,340.3
41.191441,-112.01001,-50.0,4.8,278.4
41.191445,-112.010063,-50.0,4.2,275.6
41.191452,-112.010117,-50.0,4.8,270.0
41.191441,-112.010239,-50.0,3.2,267.2
41.191441,-112.010345,-50.0,2.2,275.6
41.191441,-112.010361,-50.0,2.8,284.1
41.191445,-112.010391,-50.0,3.2,292.5
41.191457,-112.010406,-50.0,3.8,300.9
41.191468,-112.010437,-50.0,4.2,312.2
41.191566,-112.010483,-50.0,6.8,357.2
41.191818,-112.010498,-50.0,8.8,0.0
41.192162,-112.010498,-50.0,10.8,0.0
41.192596,-112.010483,-50.0,10.8,0.0
41.193043,-112.010483,-50.0,9.8,0.0
41.193146,-112.010483,-50.0,8.8,354.4
41.193202,-112.0105,-50.0,8.2,345.9
41.193284,-112.010531,-50.0,7.2,337.5
41.193354,-112.010562,-50.0,6.2,331.9
41.193458,-112.010656,-50.0,5.8,331.9
41.193493,-112.010671,-50.0,5.8,340.3
41.193546,-112.010696,-50.0,6.2,351.6
41.193586,-112.010703,-50.0,6.2,2.8
41.193661,-112.010681,-50.0,6.8,19.7
41.193691,-112.010671,-50.0,7.2,28.1
41.193718,-112.010635,-50.0,7.8,36.6
41.193787,-112.010559,-50.0,8.8,45.0
41.194099,-112.010172,-50.0,11.8,45.0
41.194401,-112.009766,-50.0,12.8,45.0
41.194692,-112.009376,-50.0,13.8,45.0
41.194995,-112.008986,-50.0,12.2,45.0
41.195297,-112.008575,-50.0,11.8,45.0
41.195611,-112.008175,-50.0,11.8,45.0
41.195904,-112.007782,-50.0,12.2,45.0
41.196193,-112.00741,-50.0,12.8,45.0
41.196508,-112.006989,-50.0,12.8,45.0
41.196671,-112.006775,-50.0,9.2,42.2
41.196728,-112.006714,-50.0,8.2,33.8
41.196762,-112.006699,-50.0,7.8,25.3
41.196822,-112.006661,-50.0,7.8,14.1
41.196877,-112.006653,-50.0,7.8,2.8
41.196922,-112.006653,-50.0,7.8,351.6
41.196961,-112.006661,-50.0,7.8,343.1
41.197002,-112.006683,-50.0,7.2,334.7
41.197037,-112.006699,-50.0,7.2,326.2
41.197094,-112.00676,-50.0,7.2,317.8
41.197206,-112.00691,-50.0,2.8,315.0
41.197208,-112.006912,-50.0,0.1,317.8
41.197218,-112.006926,-50.0,1.1,317.8
41.197276,-112.007004,-50.0,5.8,315.0
41.19746,-112.007248,-50.0,10.8,315.0
41.197758,-112.007645,-50.0,14.8,315.0
41.198032,-112.008003,-50.0,16.5,315.0
41.198346,-112.008424,-50.0,16.5,315.0
41.198637,-112.00883,-50.0,16.5,315.0
41.198936,-112.009216,-50.0,15.5,315.0
41.199223,-112.009613,-50.0,14.8,315.0
41.199543,-112.010025,-50.0,13.8,315.0
41.199841,-112.010422,-50.0,13.8,315.0
41.199918,-112.010531,-50.0,13.2,312.2
41.199987,-112.010656,-50.0,12.8,306.6
41.200058,-112.010803,-50.0,11.8,298.1
41.200115,-112.010984,-50.0,10.8,292.5
41.20029,-112.01153,-50.0,10.8,292.5
41.200453,-112.012076,-50.0,12.2,292.5
41.200607,-112.012619,-50.0,12.8,292.5
41.200745,-112.013046,-50.0,8.8,289.7
41.200768,-112.013153,-50.0,7.2,295.3
41.20079,-112.013199,-50.0,6.2,306.6
41.200813,-112.013229,-50.0,5.8,317.8
41.200825,-112.013245,-50.0,5.2,329.1
41.20086,-112.013278,-50.0,5.2,337.5
41.20093,-112.013309,-50.0,4.8,331.9
41.200953,-112.013324,-50.0,5.2,323.4
41.200977,-112.013356,-50.0,6.2,312.2
41.200996,-112.013382,-50.0,7.8,303.8
41.201023,-112.01348,-50.0,8.8,292.5
41.201054,-112.01358,-50.0,9.2,286.9
41.201077,-112.013672,-50.0,9.2,278.4
41.20107,-112.01373,-50.0,8.2,270.0
41.20107,-112.013793,-50.0,7.8,255.9
41.201046,-112.013839,-50.0,6.2,236.2
41.201035,-112.013871,-50.0,4.8,219.4
41.201019,-112.013885,-50.0,3.8,205.3
41.201,-112.013886,-50.0,0.1,199.7
41.201008,-112.013885,-50.0,0.0,199.7
41.201008,-112.013885,-50.0,0.0,199.7
