lat,lon,alt,gs,track
42.303177,-73.705933,-50.0,0.0,0.0
42.304459,-73.705528,700,0.0,0.0
42.307068,-73.704654,800,61.6,13.1
42.30835,-73.704092,850,61.9,14.0
42.308807,-73.703905,850,60.9,23.2
42.309357,-73.703468,875,59.2,30.5
42.310119,-73.70274,925,59.6,34.8
42.311508,-73.701345,950,62.0,37.8
42.312213,-73.700505,975,62.3,42.4
42.313156,-73.699223,1025,60.8,45.0
42.314804,-73.696913,1100,57.3,45.7
42.316217,-73.695075,1150,56.6,43.6
42.317642,-73.69323,1250,59.4,45.0
42.319429,-73.690796,1325,62.2,46.3
42.32103,-73.688549,1400,62.3,47.6
42.321803,-73.687347,1475,61.1,50.3
42.323479,-73.6846,1550,63.1,49.5
42.32428,-73.683368,1575,66.7,49.9
42.325195,-73.68187,1550,71.6,49.0
42.325527,-73.681406,1550,77.3,49.7
42.326133,-73.680384,1550,82.2,49.0
42.32725,-73.678468,1525,86.4,53.0
42.328537,-73.676002,1575,89.3,56.0
42.331067,-73.670931,1650,88.2,54.7
42.332428,-73.668012,1625,92.4,56.5
42.332565,-73.667388,1625,96.6,68.8
42.332836,-73.665949,1600,98.5,77.1
42.333206,-73.663205,1600,99.3,80.7
42.333627,-73.659114,1575,100.6,83.7
42.333814,-73.655537,1575,103.1,87.2
42.333847,-73.651095,1550,103.0,90.0
42.333721,-73.647489,1525,104.2,93.3
42.333534,-73.644551,1500,102.4,95.0
42.333115,-73.638111,1400,99.7,96.9
42.333115,-73.637206,1400,100.1,87.7
42.333252,-73.635927,1375,101.0,82.0
42.333534,-73.634204,1350,103.1,76.0
42.33386,-73.632862,1325,103.4,73.1
42.334305,-73.63137,1300,102.2,66.9
42.334884,-73.629924,1275,99.4,61.1
42.335396,-73.628902,1275,97.7,55.0
42.335955,-73.627944,1250,96.4,49.2
42.336746,-73.626986,1200,94.2,42.0
42.33791,-73.6259,1200,89.6,33.2
42.338609,-73.625389,1200,88.1,26.3
42.339935,-73.624878,1200,85.4,18.4
42.34075,-73.624622,1200,83.2,9.7
42.342566,-73.624303,1200,82.4,5.6
42.344381,-73.624239,1200,82.0,1.4
42.347174,-73.624239,1200,83.0,358.6
42.349735,-73.624367,1200,80.2,355.7
42.352621,-73.624559,1125,84.1,358.0
42.35844,-73.62475,1100,84.1,357.3
42.359278,-73.624878,1100,84.4,354.6
42.359883,-73.625133,1100,84.4,346.3
42.36058,-73.62544,1100,83.6,339.0
42.361233,-73.6259,1100,83.0,328.8
42.362228,-73.627,1100,81.6,319.5
42.362732,-73.627812,1100,80.8,311.0
42.363098,-73.628686,1125,80.6,299.7
42.363421,-73.629732,1125,80.1,297.5
42.363556,-73.630496,1125,80.8,285.1
42.363654,-73.631393,1125,81.5,276.3
42.3637,-73.632926,1125,82.0,271.4
42.363785,-73.635302,1100,86.1,272.7
42.363876,-73.638361,1125,89.1,273.2
42.363654,-73.639697,1150,89.9,261.7
42.363467,-73.640463,1175,90.1,250.6
42.363095,-73.641485,1175,90.4,240.9
42.362536,-73.642443,1200,89.8,232.2
42.361954,-73.643168,1200,89.9,222.8
42.36114,-73.64404,1175,90.6,217.4
42.360348,-73.644679,1150,91.9,210.8
42.35979,-73.645062,1150,93.0,205.5
42.358812,-73.645573,1150,95.2,197.1
42.357416,-73.645956,1125,96.7,190.7
42.356159,-73.646148,1100,96.5,185.9
42.354948,-73.646212,1100,93.0,180.6
42.352753,-73.646164,1075,88.0,178.7
42.349828,-73.646084,1050,84.0,181.4
42.346802,-73.646102,950,87.0,179.3
42.342798,-73.646084,925,82.1,177.9
42.340759,-73.645914,900,80.2,176.4
42.339844,-73.64554,900,78.3,166.0
42.339586,-73.645318,875,77.0,155.4
42.338791,-73.644479,875,76.6,144.0
42.338562,-73.64404,875,74.5,130.1
42.338013,-73.642169,850,71.0,99.7
42.338003,-73.641102,825,71.1,93.2
42.33805,-73.640208,800,72.3,85.2
42.338242,-73.637737,750,72.3,84.4
42.338562,-73.636503,725,71.6,77.9
42.338791,-73.636114,725,69.8,60.9
42.339844,-73.635053,700,63.7,43.7
42.340347,-73.634803,675,56.3,19.7
42.340843,-73.634651,625,56.6,8.1
42.341262,-73.634651,625,57.0,2.0
42.341681,-73.634715,600,56.2,354.9
42.343497,-73.634906,525,54.0,357.9
42.344971,-73.635053,425,55.2,354.8
42.344971,-73.635056,425,55.1,25.0
42.354483,-73.635928,450,0.0,0.0
42.357369,-73.636567,525,62.2,348.9
42.358719,-73.63695,550,61.6,346.9
42.359604,-73.637461,600,61.3,333.9
42.360443,-73.638174,650,61.9,328.9
42.361771,-73.63936,725,60.5,325.8
42.362676,-73.640272,775,61.9,320.9
42.363785,-73.64142,825,60.2,324.5
42.364538,-73.64206,875,60.9,330.5
42.36644,-73.643605,925,65.4,330.7
42.368402,-73.644998,1025,63.1,332.6
42.371109,-73.646851,1100,67.1,333.4
42.373489,-73.648474,1200,66.7,332.3
42.374222,-73.649035,1175,71.6,333.4
42.375046,-73.649597,1150,76.5,331.1
42.376968,-73.651002,1200,73.4,332.4
42.378457,-73.651961,1300,68.9,332.3
42.380971,-73.653685,1375,69.3,333.4
42.382926,-73.655026,1475,67.1,333.4
42.385757,-73.656963,1550,64.4,334.2
42.387582,-73.65822,1575,68.0,331.9
42.388699,-73.659051,1550,72.9,331.3
42.389557,-73.659585,1575,68.0,333.8
42.390976,-73.660459,1650,64.1,337.0
42.392376,-73.66135,1675,64.0,335.0
42.394844,-73.662947,1750,64.0,335.0
42.396939,-73.664352,1825,68.9,334.2
42.399078,-73.66564,1925,69.9,336.4
42.400523,-73.666588,2000,65.7,333.8
42.402897,-73.668121,2075,66.7,336.1
42.4048,-73.66926,2125,67.1,333.4
42.406082,-73.670197,2175,63.5,331.8
42.406714,-73.670676,2200,59.5,333.0
42.407959,-73.671507,2275,54.6,333.9
42.409833,-73.672783,2350,50.5,332.9
42.410294,-73.67313,2350,52.3,333.9
42.410614,-73.673318,2350,57.2,333.0
42.410889,-73.673505,2325,59.5,333.0
42.411184,-73.673678,2325,62.6,333.4
42.411667,-73.674004,2300,67.5,334.6
42.412394,-73.674508,2300,72.0,334.5
42.413498,-73.67519,2300,76.9,333.8
42.414815,-73.676169,2325,80.1,330.9
42.417572,-73.678249,2325,85.0,331.9
42.420044,-73.680122,2325,89.2,329.7
42.420913,-73.680959,2325,90.2,324.0
42.422263,-73.682428,2350,91.6,319.9
42.424125,-73.684664,2350,91.3,317.2
42.429479,-73.691307,2350,92.7,316.3
42.433365,-73.696289,2350,91.9,315.0
42.435608,-73.699597,2300,92.7,312.8
42.438323,-73.703379,2250,94.8,315.0
42.442374,-73.708808,2175,94.8,315.0
42.445267,-73.712581,2200,94.8,316.7
42.448105,-73.716139,2275,91.9,315.9
42.452149,-73.721328,2325,88.4,315.5
42.455874,-73.726182,2275,90.5,315.0
42.460203,-73.731867,2225,88.4,315.5
42.464539,-73.737613,2175,89.1,315.9
42.467838,-73.741895,2150,87.0,317.3
42.473007,-73.748349,2150,88.5,318.2
42.477997,-73.754404,2125,87.9,318.7
42.480469,-73.757713,2125,89.8,316.4
42.482036,-73.759844,2125,90.6,313.2
42.484222,-73.762706,2125,90.5,315.9
42.487808,-73.767445,2050,92.6,315.4
42.489624,-73.769744,2050,92.8,318.1
42.491867,-73.772195,2000,93.9,321.0
42.493581,-73.77396,1975,95.4,324.8
42.495909,-73.776068,1950,94.3,328.0
42.498138,-73.777813,1950,93.5,331.2
42.502441,-73.780871,1875,90.4,330.9
42.505079,-73.782711,1850,91.7,333.4
42.507202,-73.78418,1850,91.8,330.6
42.510805,-73.787054,1850,92.4,328.7
42.514023,-73.789735,1800,88.5,327.9
42.516857,-73.792292,1725,87.4,326.7
42.518905,-73.79408,1625,88.8,326.5
42.521047,-73.796188,1525,89.6,324.5
42.523049,-73.797913,1425,91.3,327.5
42.524864,-73.799637,1325,93.0,323.8
42.527704,-73.802703,1250,89.8,322.2
42.529985,-73.804939,1175,89.1,325.1
42.532266,-73.807174,1075,90.4,324.9
42.533709,-73.808324,1025,89.7,329.1
42.535804,-73.809985,1000,90.8,331.7
42.537712,-73.811262,1025,90.4,335.1
42.539017,-73.811895,1050,86.0,340.3
42.542321,-73.81337,1000,87.0,342.6
42.543503,-73.813768,1000,86.9,348.0
42.544323,-73.813881,1025,84.5,353.9
42.545334,-73.813893,1025,84.0,359.3
42.547623,-73.81383,1025,82.1,2.8
42.549362,-73.81383,1025,82.0,359.3
42.551834,-73.81383,1025,83.1,2.1
42.555682,-73.813498,1025,85.2,4.0
42.55957,-73.813019,1050,85.5,6.0
42.562106,-73.812731,1100,87.1,3.3
42.567444,-73.812332,1150,91.2,3.8
42.571381,-73.811895,1175,88.4,5.2
42.574905,-73.811458,1175,89.2,3.9
42.575885,-73.811518,1175,89.1,357.4
42.576736,-73.811708,1150,88.8,348.3
42.577608,-73.812093,1175,87.7,339.3
42.578293,-73.812582,1175,87.2,332.0
42.579191,-73.813434,1200,88.2,324.7
42.580028,-73.814328,1225,89.2,317.7
42.580447,-73.815031,1225,90.8,310.5
42.580902,-73.815953,1200,91.3,302.5
42.581332,-73.817011,1200,92.1,295.7
42.58168,-73.818262,1200,92.7,288.2
42.581844,-73.81931,1200,92.8,281.2
42.581937,-73.82046,1200,92.2,273.7
42.581909,-73.822257,1200,91.1,268.1
42.581726,-73.824317,1175,92.8,262.6
42.581332,-73.829211,1100,95.5,264.0
42.580856,-73.835928,1050,96.6,263.5
42.58068,-73.837067,1025,98.3,257.7
42.580399,-73.8383,1025,99.0,249.9
42.579889,-73.839622,1000,98.4,242.1
42.579254,-73.840984,1000,99.6,236.5
42.578522,-73.842232,975,100.0,229.5
42.577608,-73.843455,950,101.1,223.8
42.576645,-73.844542,950,102.6,217.9
42.575638,-73.845354,950,103.9,210.0
42.574396,-73.846201,950,102.9,205.3
42.573074,-73.846914,900,98.7,199.5
42.571655,-73.847413,900,97.5,193.0
42.570346,-73.847734,900,92.9,188.0
42.569182,-73.847862,900,88.3,184.6
42.56781,-73.847975,925,84.1,182.1
42.566715,-73.84799,925,80.0,179.3
42.564972,-73.847913,900,76.1,177.0
42.564061,-73.847734,875,75.7,172.4
42.561361,-73.847223,775,75.8,171.7
42.558289,-73.84654,700,79.2,169.8
42.55426,-73.845603,625,78.6,168.3
42.552109,-73.844979,625,79.6,165.4
42.551285,-73.844542,600,78.6,158.3
42.550561,-73.84403,600,75.8,149.0
42.550186,-73.843606,600,74.2,142.7
42.549816,-73.843072,575,72.9,133.3
42.549444,-73.842433,550,72.4,125.4
42.549257,-73.841858,525,72.9,118.7
42.548996,-73.840984,500,73.4,109.9
42.548885,-73.840325,500,73.2,104.2
42.548813,-73.839611,500,72.3,95.6
42.548859,-73.838737,500,72.0,91.6
42.548904,-73.8378,475,68.6,82.5
42.549179,-73.835304,425,68.4,84.1
42.549397,-73.834385,425,62.6,70.4
42.54963,-73.834001,400,58.8,58.2
42.550049,-73.833427,375,55.9,42.8
42.550607,-73.833043,350,56.0,24.3
42.551147,-73.832807,300,57.0,15.3
42.551585,-73.832788,300,58.3,5.9
42.552237,-73.832788,250,58.1,4.0
42.552933,-73.832869,200,58.2,355.1
42.554581,-73.833056,125,62.5,352.6
42.556054,-73.833299,75,62.5,352.6
42.56164,-73.834129,100,0.0,0.0
42.564433,-73.834576,175,63.4,353.7
42.566808,-73.835023,275,62.5,352.6
