lat,lon,alt,gs,track,vs
47.498291,-122.216515,0,47.3,173.9,64
47.497055,-122.216309,0,53.3,173.5,320
47.496643,-122.21624,100,56.3,173.9,576
47.494492,-122.215965,100,60.2,175.2,576
47.493759,-122.215897,200,64.2,175.5,448
47.492706,-122.215759,200,67.4,174.0,704
47.491287,-122.215622,300,69.1,177.5,832
47.489548,-122.215485,400,64.1,176.4,896
47.487717,-122.215279,500,65.2,175.6,704
47.486069,-122.215073,500,69.4,174.2,704
47.484055,-122.214867,600,72.2,176.0,960
47.482086,-122.214661,700,72.1,177.6,960
47.479889,-122.214592,800,71.1,176.8,1216
47.478561,-122.214386,900,66.6,172.2,1472
47.477646,-122.214249,900,64.5,172.9,1152
47.476776,-122.214043,1000,65.6,172.1,768
47.474716,-122.213699,1100,67.4,174.0,896
47.47348,-122.213425,1100,68.7,171.6,1088
47.47261,-122.21315,1200,69.2,169.2,1152
47.470807,-122.212548,1300,67.9,166.4,1024
47.470276,-122.21212,1300,65.7,153.8,1152
47.469955,-122.211639,1300,66.8,141.1,1152
47.469681,-122.211159,1400,66.8,141.1,1152
47.469406,-122.210472,1400,71.6,123.0,384
47.469177,-122.209305,1400,74.5,112.1,256
47.469131,-122.208206,1400,78.9,98.8,448
47.469131,-122.206696,1400,81.0,88.6,768
47.469131,-122.204704,1500,78.0,90.0,1024
47.469131,-122.20237,1600,78.1,87.1,1152
47.46927,-122.201139,1600,78.5,79.0,1088
47.469635,-122.199692,1700,78.7,72.3,1024
47.470001,-122.198936,1700,79.9,58.3,896
47.470505,-122.198112,1700,80.3,50.6,832
47.471179,-122.197406,1700,81.1,39.0,640
47.471786,-122.196945,1800,81.0,28.8,640
47.472565,-122.196533,1800,81.0,24.0,640
47.473206,-122.19619,1800,81.6,17.1,640
47.474304,-122.195847,1800,81.0,12.8,576
47.475449,-122.195572,1900,83.0,9.0,512
47.477234,-122.195297,1900,84.3,4.8,896
47.478058,-122.19516,1900,84.2,4.1,512
47.478836,-122.195091,2000,87.1,3.3,128
47.480621,-122.195023,2000,91.1,2.5,64
47.483329,-122.194942,2000,95.0,359.4,256
47.486755,-122.19516,2000,97.1,357.0,128
47.489639,-122.195366,2000,101.2,356.6,-128
47.495728,-122.195847,2000,102.1,357.8,-128
47.501312,-122.196053,2000,102.0,358.9,192
47.50264,-122.196053,2100,103.0,0.0,128
47.503067,-122.196068,2000,103.0,0.0,128
47.503859,-122.196068,2100,102.0,0.0,128
47.507858,-122.195984,2100,103.0,1.7,384
47.508281,-122.195998,2200,104.1,2.8,384
47.510981,-122.195787,2200,107.1,2.1,-64
47.514038,-122.195572,2200,111.2,3.1,-384
47.516052,-122.195366,2100,114.1,2.5,-704
47.517654,-122.195229,2100,117.3,3.9,-768
47.520105,-122.195012,2000,122.2,3.3,-960
47.521688,-122.194871,2000,124.3,4.2,-640
47.524429,-122.194473,2000,125.6,5.5,-256
47.525208,-122.194405,2000,125.5,5.0,-64
47.525831,-122.194308,2000,125.3,3.7,256
47.527176,-122.194405,2000,122.1,357.2,704
47.528718,-122.194801,2000,121.1,352.4,384
47.529695,-122.195364,2000,119.3,342.9,192
47.530289,-122.195847,2000,118.1,331.7,128
47.531204,-122.196739,2000,117.6,324.7,-64
47.532023,-122.197899,2000,117.4,316.4,-192
47.532623,-122.199142,2000,117.6,307.8,-384
47.533035,-122.20031,2000,117.9,302.9,-512
47.533356,-122.201958,2000,118.9,292.2,-768
47.533493,-122.203331,2000,120.2,281.0,-896
47.533493,-122.205185,2000,121.0,271.4,-640
47.533466,-122.206491,1900,120.0,268.6,-576
47.53328,-122.21128,1900,116.3,266.0,-128
47.533035,-122.212944,1900,114.6,260.5,-64
47.532814,-122.213816,1900,112.5,247.5,320
47.532395,-122.214942,1900,111.4,242.7,448
47.531982,-122.215691,1900,109.9,238.8,448
47.531708,-122.216171,1900,105.4,225.4,768
47.530975,-122.216927,1900,103.7,219.5,704
47.530487,-122.217337,1900,101.8,213.4,704
47.530114,-122.217548,1900,99.7,205.5,576
47.529877,-122.217682,2000,98.7,197.7,320
47.528671,-122.2179,2000,98.1,191.8,320
47.527817,-122.217888,2000,99.0,179.4,-128
47.524246,-122.217888,2000,102.0,181.7,-192
47.521912,-122.217957,1900,104.1,182.2,-128
47.519806,-122.218025,2000,104.0,180.0,256
47.51358,-122.217819,2000,99.0,179.4,384
47.511658,-122.217819,2000,94.1,178.2,576
47.511063,-122.217751,2000,93.1,177.5,512
47.510559,-122.217682,2000,92.1,176.9,64
47.507172,-122.217476,2000,95.0,179.4,-192
47.504883,-122.217476,2000,95.0,180.6,256
47.502276,-122.217407,2100,94.1,178.2,256
47.498886,-122.217064,2100,94.3,175.7,-64
47.495361,-122.216652,2000,96.2,176.4,-448
47.494354,-122.216583,2000,97.1,177.6,-256
47.493301,-122.216583,2000,98.0,180.0,64
