lat,lon,alt,gs,track,vs
29.701767,-98.034967,1100,60.1,134.3,896
29.698517,-98.031376,1300,60.8,135.0,960
29.698059,-98.031111,1300,59.2,149.5,960
29.69664,-98.030953,1400,59.8,159.4,896
29.696045,-98.031164,1400,65.5,192.3,704
29.695496,-98.031534,1400,68.5,208.8,384
29.694992,-98.032009,1500,70.3,219.8,320
29.694717,-98.032274,1500,70.7,223.9,320
29.692337,-98.037978,1700,70.7,223.9,320
29.692474,-98.038348,1700,72.0,295.5,640
29.692841,-98.038982,1700,72.1,299.0,512
29.693893,-98.040619,1700,74.4,306.2,384
29.69458,-98.041517,1700,75.9,310.2,0
29.698975,-98.04701,1700,76.6,310.8,-64
29.700073,-98.048647,1700,77.6,308.2,-128
29.701675,-98.050919,1700,78.4,307.8,-128
29.702179,-98.0515,1700,75.7,313.4,0
29.706665,-98.05694,1700,77.1,314.5,0
29.709045,-98.059845,1600,72.2,312.8,-192
29.71138,-98.06143,1500,69.3,316.2,-384
29.711655,-98.061324,1500,59.7,8.7,-512
29.713531,-98.059898,1400,59.9,14.5,-576
29.713715,-98.059634,1400,59.4,45.0,-704
29.714355,-98.058683,1400,56.0,55.2,-448
29.714676,-98.057785,1300,57.2,63.0,-512
29.714767,-98.057521,1300,59.9,75.5,-1024
29.715271,-98.055936,1300,63.3,68.7,-1408
29.716461,-98.053718,1300,61.6,57.6,-1088
29.716599,-98.053401,1000,60.7,69.8,-1088
29.716599,-98.053398,1000,61.2,295.0,-1216
29.69545,-98.028312,1200,58.9,139.8,704
29.694489,-98.02715,1300,58.7,137.1,768
29.694351,-98.026886,1300,56.8,116.1,704
29.694992,-98.024034,1400,56.7,99.1,832
29.695404,-98.023558,1500,60.9,47.7,768
29.696228,-98.02266,1500,60.8,43.7,896
29.697144,-98.021763,1600,62.6,38.5,576
29.712067,-98.032907,1600,71.1,320.7,0
29.723785,-98.045267,1500,72.1,293.7,-512
29.723877,-98.045637,1500,66.7,283.0,-640
29.723923,-98.04664,1500,63.4,276.3,-320
29.723877,-98.047591,1500,60.1,267.1,-192
29.723785,-98.048172,1500,58.9,260.2,-512
29.72374,-98.048489,1400,59.2,258.3,-512
29.723511,-98.04944,1400,59.4,257.4,-640
29.723328,-98.050073,1300,60.4,253.7,-832
29.723007,-98.050971,1300,60.0,246.4,-960
29.722778,-98.0515,1300,58.3,239.0,-896
29.721909,-98.053084,1200,57.3,240.8,-704
29.721405,-98.053824,1200,62.3,227.6,-832
29.720901,-98.054193,1100,64.5,209.7,-960
29.720581,-98.054352,1100,63.9,200.1,-960
29.720306,-98.054405,1100,64.0,194.5,-896
29.719711,-98.054405,1100,66.2,175.7,-768
29.719391,-98.054352,1100,65.5,164.1,-832
29.718842,-98.054035,1100,64.9,151.5,-832
29.718384,-98.053612,1000,62.6,141.5,-896
29.717926,-98.05319,1000,58.9,139.8,-704
29.717743,-98.052979,1000,56.0,138.6,-448
29.717377,-98.052609,1000,51.0,138.2,-384
29.717194,-98.05245,1000,50.3,137.4,-384
29.717194,-98.052452,1000,49.6,315.0,-384
29.702042,-98.035443,1100,62.5,140.2,960
29.70108,-98.03465,1200,63.0,144.0,960
29.699707,-98.033436,1200,59.8,141.8,1024
29.699295,-98.033013,1300,59.4,135.0,1088
29.698746,-98.03164,1400,57.2,117.0,960
29.699112,-98.029844,1400,56.1,94.1,960
29.699249,-98.02958,1400,59.7,58.7,640
29.699387,-98.029263,1500,60.5,55.8,512
29.700943,-98.027361,1500,60.6,52.4,512
29.701538,-98.026728,1500,61.6,43.0,384
29.702454,-98.02583,1500,61.1,39.7,384
29.703307,-98.025028,1600,61.1,39.7,576
29.704192,-98.02422,1700,59.7,39.6,576
29.704657,-98.023897,1700,58.8,31.8,576
29.705216,-98.023735,1700,59.0,26.1,576
29.705448,-98.023735,1700,59.0,10.7,576
29.705728,-98.023682,1700,58.1,4.0,576
29.706528,-98.023928,1700,57.9,350.0,512
29.707031,-98.024166,1700,59.2,338.2,512
29.707543,-98.024543,1700,62.3,330.1,384
29.708038,-98.025037,1700,67.0,322.3,384
29.708754,-98.025782,1700,69.4,317.3,384
29.709961,-98.027203,1700,72.1,315.0,384
29.712112,-98.029738,1600,74.3,314.5,384
29.713595,-98.031383,1700,72.1,316.1,384
29.714852,-98.032621,1700,72.1,316.1,384
29.716599,-98.034439,1700,71.5,317.8,64
29.719254,-98.037238,1700,72.3,318.4,-128
29.72081,-98.038717,1600,72.5,320.6,-64
29.724197,-98.042415,1600,72.3,318.4,-64
29.724564,-98.043471,1600,69.5,292.9,-384
29.724564,-98.043841,1600,70.0,279.9,-640
29.724564,-98.04458,1600,68.1,267.5,-768
29.724564,-98.04495,1500,67.5,263.2,-704
29.72438,-98.046006,1500,68.1,259.9,-704
29.724152,-98.047063,1500,68.2,255.6,-832
29.723969,-98.047749,1400,67.2,255.3,-896
29.723648,-98.048753,1400,65.8,250.5,-832
29.723328,-98.049757,1300,65.4,246.6,-832
29.722687,-98.051288,1300,63.5,243.8,-832
29.722549,-98.051605,1200,62.2,242.2,-768
29.721817,-98.053084,1200,62.3,240.1,-768
29.721451,-98.053612,1100,63.8,234.6,-1024
29.721039,-98.054088,1100,61.9,219.1,-1088
29.720764,-98.054246,1100,60.7,212.9,-1088
29.720535,-98.054352,1100,59.2,201.8,-1024
