lat,lon,alt,gs,track,vs
19.088885,72.833113,1475,137.0,270.0,128
19.088838,72.830766,1500,143.0,269.6,320
19.088838,72.823725,1550,149.0,270.0,320
19.088837,72.821061,1575,159.0,269.6,256
19.088791,72.819835,1600,159.0,269.3,640
19.088792,72.818132,1650,158.0,269.3,1024
19.088745,72.81547,1725,158.0,269.3,1216
19.088745,72.813188,1825,155.0,269.6,1664
19.088699,72.811546,1900,152.0,269.6,1856
19.088699,72.808744,2000,149.0,270.0,1856
19.088792,72.806247,2100,149.2,272.7,1664
19.088978,72.804649,2125,149.6,280.8,1216
19.08935,72.80335,2175,149.9,288.7,1216
19.089955,72.801902,2225,148.5,297.3,1408
19.090485,72.80105,2250,146.5,305.0,1472
19.091766,72.799579,2350,144.4,312.2,1600
19.092656,72.798756,2400,143.1,321.5,1728
19.093959,72.797807,2425,144.3,324.9,1408
19.095245,72.79698,2450,147.0,329.8,960
19.097488,72.795803,2475,151.8,336.3,512
19.099499,72.795011,2525,153.4,342.2,704
19.100784,72.794674,2575,153.3,346.4,896
19.101883,72.794527,2600,153.8,354.0,1152
19.103176,72.794511,2650,154.0,0.7,1344
19.105042,72.794625,2700,153.5,4.5,1344
19.10907,72.795214,2800,155.4,7.8,960
19.111509,72.79546,2850,156.2,2.9,832
19.113693,72.79541,2875,155.3,356.3,960
19.114838,72.795214,2925,154.6,351.8,1024
19.115936,72.794969,2950,152.8,345.6,1216
19.117142,72.794511,3000,151.2,339.9,1280
19.118399,72.793862,3025,149.9,335.1,1280
19.119563,72.793113,3075,148.7,326.5,1216
19.120972,72.791977,3125,148.4,320.2,1024
19.123444,72.789574,3175,149.9,316.1,768
19.126877,72.785944,3275,152.7,315.5,832
19.129532,72.783345,3375,151.5,317.7,1216
19.132225,72.780878,3475,151.9,319.8,1152
19.135437,72.778195,3550,153.4,322.7,960
19.138092,72.776184,3650,153.9,325.6,1088
19.141116,72.774087,3750,154.8,327.1,1088
19.14498,72.77159,3850,155.2,329.0,1024
19.148146,72.769592,3950,155.9,330.0,1024
19.151871,72.767356,4050,155.8,330.8,1088
19.155579,72.765247,4150,157.1,331.5,1024
19.159561,72.762942,4250,157.9,331.6,960
19.163694,72.760603,4350,158.8,331.8,960
19.167435,72.758527,4450,159.7,332.0,960
19.171515,72.756259,4550,159.7,332.0,1024
19.175425,72.754012,4650,160.6,332.2,960
19.179429,72.751764,4750,161.1,331.8,960
19.183273,72.749601,4850,160.6,332.2,1024
19.187343,72.74732,4950,161.1,331.8,1088
19.190918,72.745334,5050,161.1,331.8,1024
19.194946,72.743029,5150,161.9,332.0,960
19.199203,72.740675,5250,162.4,331.7,896
19.203776,72.738081,5350,163.3,331.9,832
19.20871,72.735285,5450,164.6,331.7,832
19.213272,72.732688,5550,165.5,331.9,832
19.218063,72.730032,5650,167.3,332.2,896
19.223557,72.726893,5750,170.5,331.6,704
19.23059,72.72295,5850,173.1,332.1,704
19.235916,72.719928,5950,174.9,331.7,832
19.240366,72.717457,6050,175.4,332.1,896
19.245117,72.714778,6150,175.8,331.8,896
19.250235,72.711864,6250,178.1,331.9,768
19.257264,72.707919,6350,180.3,331.9,704
19.263223,72.704523,6450,181.2,332.0,704
19.2686,72.701536,6550,182.5,331.9,768
19.274643,72.698103,6650,183.9,331.8,832
19.281285,72.694336,6725,185.6,332.0,576
19.287918,72.690599,6825,188.4,331.8,576
19.294599,72.686845,6900,190.6,331.8,576
19.301102,72.683242,6975,192.4,332.1,576
19.311951,72.677111,7075,195.9,332.0,512
19.324265,72.670195,7250,198.2,332.0,704
