lat,lon,alt,gs,track
35.863239,-76.76276,-100,105.1,21.2
35.863861,-76.76239,-100,105.2,29.0
35.864365,-76.76199,-200,105.2,29.0
35.866928,-76.752148,-200,0.0,0.0
35.866637,-76.752008,-100,0.0,0.0
35.868896,-76.745796,-100,70.1,42.1
35.8694,-76.745167,-100,70.1,42.1
35.922729,-77.255974,200,109.3,274.2
35.922913,-77.260723,200,109.3,274.2
35.92305,-77.264214,200,110.3,274.2
35.924408,-77.285312,200,110.3,274.2
35.925805,-77.31979,200,104.2,273.9
35.932276,-77.375832,300,0.0,0.0
35.933899,-77.387123,300,105.2,278.8
35.934128,-77.388554,200,108.1,281.2
35.935814,-77.399675,200,109.0,281.1
35.93735,-77.40961,200,109.7,280.0
35.938607,-77.418901,200,107.7,280.2
35.941132,-77.432728,200,108.1,281.2
35.944379,-77.44999,200,110.9,283.0
35.944839,-77.452641,200,102.6,283.0
35.944885,-77.452869,200,102.6,283.0
35.94754,-77.465458,200,104.5,285.0
35.94873,-77.479019,200,102.2,273.9
35.949005,-77.488232,300,101.0,271.1
35.948942,-77.494695,200,102.0,270.0
35.948593,-77.503567,300,101.2,266.0
35.948502,-77.505169,300,100.2,266.0
35.948383,-77.509421,300,102.0,268.9
35.948383,-77.511525,300,102.0,268.9
35.948336,-77.518538,300,103.0,271.1
35.948429,-77.528823,300,102.0,271.1
35.948593,-77.539501,300,106.1,272.2
35.948685,-77.546196,300,105.0,271.1
35.949417,-77.566681,300,105.8,277.1
35.950012,-77.572008,300,104.1,278.3
35.9549,-77.600935,300,107.6,275.9
35.955093,-77.604504,300,108.4,274.8
35.955368,-77.614574,300,108.2,273.2
35.955459,-77.616421,300,107.1,272.1
35.957367,-77.663639,300,0.0,0.0
35.957794,-77.668018,200,104.8,277.1
35.958664,-77.676544,200,105.1,278.2
35.960114,-77.688183,200,102.8,277.3
35.960905,-77.695546,200,102.0,277.9
35.961548,-77.700748,300,101.3,279.1
35.962463,-77.7075,200,104.6,279.9
35.963326,-77.713604,200,107.4,279.1
35.963978,-77.719389,200,105.8,277.1
35.964661,-77.727013,200,106.6,275.9
35.965622,-77.738972,200,104.6,276.0
35.966583,-77.749672,200,105.6,276.0
35.967316,-77.759285,200,106.4,274.9
35.967957,-77.766838,200,106.4,274.9
35.968261,-77.768594,200,108.1,281.2
35.9702,-77.775993,300,107.3,291.3
35.972672,-77.783947,300,107.6,290.1
35.973568,-77.787294,300,107.2,287.9
35.973999,-77.789326,300,108.7,282.8
35.974457,-77.792244,300,108.3,279.0
35.974918,-77.796527,300,108.8,276.9
35.975244,-77.80126,300,107.3,274.3
35.975647,-77.810268,300,108.2,273.2
35.976128,-77.822181,300,111.2,273.1
35.976594,-77.832992,300,109.3,274.2
35.976873,-77.837609,300,105.2,273.8
35.977525,-77.847543,300,103.4,275.0
35.977707,-77.850037,300,103.4,275.0
35.977753,-77.852325,300,100.0,268.9
35.977798,-77.855358,300,101.1,272.3
35.977944,-77.857536,300,102.4,275.0
35.978348,-77.861366,300,102.0,277.9
35.978968,-77.866068,300,102.6,280.1
35.980178,-77.873957,300,103.0,281.2
35.981482,-77.881846,300,103.6,280.0
35.982273,-77.888391,300,104.1,278.3
35.982742,-77.893238,300,103.6,276.1
35.9832,-77.898846,300,101.7,276.8
35.984275,-77.909487,300,103.0,277.8
35.984601,-77.913227,300,103.4,275.0
35.985306,-77.921505,300,106.6,275.9
35.985625,-77.92474,300,107.1,278.0
35.986908,-77.935009,300,106.4,279.2
35.98732,-77.938099,300,106.1,278.1
35.988325,-77.947647,300,107.1,278.0
35.988922,-77.952518,400,103.2,278.9
35.990466,-77.964185,400,104.1,278.3
35.991486,-77.973347,400,106.8,277.0
35.992538,-77.984161,400,110.9,277.2
35.992561,-77.98458,300,111.9,277.2
35.992887,-77.988086,400,109.6,275.8
35.993912,-77.998695,400,106.6,275.9
35.994795,-78.009358,400,103.4,275.0
35.995422,-78.01815,400,102.6,276.2
35.998706,-78.054647,400,0.0,0.0
