lat,lon,alt,gs,track,vs
32.827881,-116.972754,425,81.3,283.5,512
32.828522,-116.97583,475,84.6,284.4,576
32.828888,-116.977643,525,89.3,283.0,576
32.829391,-116.980334,550,94.2,282.3,320
32.830032,-116.983411,600,98.5,285.3,640
32.830873,-116.985897,700,94.4,294.4,1152
32.831897,-116.987915,800,92.1,302.1,1152
32.832642,-116.989036,850,91.6,306.1,1088
32.833786,-116.990662,900,89.9,311.9,768
32.83469,-116.991783,925,89.9,312.8,640
32.835617,-116.992859,950,91.9,315.9,512
32.836645,-116.993913,1000,93.9,321.0,704
32.839345,-116.996043,1100,94.3,328.0,896
32.842557,-116.998453,1175,96.6,328.1,640
32.845118,-117.000303,1275,99.0,330.3,640
32.849808,-117.003351,1375,102.5,331.4,640
32.853424,-117.005768,1450,105.8,329.3,576
32.857178,-117.00835,1525,109.3,330.4,512
32.860852,-117.010785,1600,109.7,331.1,512
32.864777,-117.013293,1675,112.7,332.5,320
32.868813,-117.015829,1750,115.1,330.3,704
32.872513,-117.018402,1825,114.7,329.6,576
32.87677,-117.021533,1875,119.0,328.0,256
32.881027,-117.0245,1950,121.4,329.9,576
32.884735,-117.026917,2050,119.0,331.9,704
32.890227,-117.030459,2125,120.0,331.1,320
32.894211,-117.033179,2200,116.5,330.1,704
32.897582,-117.035448,2300,114.6,330.8,640
32.901764,-117.038287,2375,113.3,331.0,512
32.905609,-117.040814,2450,112.4,330.7,576
32.909406,-117.043407,2525,111.1,329.7,640
32.912796,-117.045703,2625,108.4,330.1,640
32.914713,-117.047107,2675,107.1,327.2,704
32.915726,-117.048065,2700,108.7,320.6,512
32.916668,-117.049181,2700,110.3,314.3,320
32.917599,-117.05047,2725,111.0,308.4,384
32.918484,-117.052039,2750,111.2,303.3,448
32.919479,-117.054053,2800,109.7,298.9,768
32.920624,-117.056799,2900,106.0,296.3,1024
32.921556,-117.059158,2950,106.0,295.1,640
32.921882,-117.059887,2950,108.3,295.1,192
32.922208,-117.060784,2925,111.4,295.0,-192
32.922674,-117.061961,2900,115.9,295.0,-640
32.923187,-117.063281,2875,120.3,295.1,-768
32.924149,-117.065753,2850,124.4,294.7,-448
32.924652,-117.067017,2850,125.3,294.5,-64
32.925293,-117.068774,2875,124.0,294.3,384
32.928679,-117.077543,2900,128.9,294.8,-64
32.931798,-117.085559,2875,133.3,294.8,-64
32.937057,-117.099042,2875,136.9,295.1,0
32.939619,-117.105514,2925,135.6,294.9,448
32.941201,-117.109493,2975,130.6,295.4,704
32.943296,-117.114874,3075,126.6,294.7,512
32.945618,-117.120905,3150,123.6,293.9,448
32.947952,-117.127167,3225,120.4,294.0,512
32.949921,-117.13233,3300,115.5,294.6,640
32.951769,-117.137239,3375,114.6,293.7,384
32.953857,-117.142877,3450,114.6,293.7,448
32.955633,-117.147665,3525,110.6,294.0,704
32.957402,-117.152318,3600,109.3,293.8,448
32.959217,-117.15725,3675,108.9,293.3,448
32.960893,-117.161903,3750,105.3,292.9,704
32.962418,-117.165948,3850,103.4,294.6,640
32.964111,-117.170453,3925,101.6,293.8,448
32.9664,-117.17666,3950,106.2,292.7,64
32.967597,-117.180176,3950,110.3,292.4,0
32.969645,-117.186005,3975,114.8,292.5,64
32.97171,-117.191931,3975,119.2,292.7,-128
32.973416,-117.196879,3950,123.3,292.4,-64
32.977838,-117.209435,3950,127.8,292.5,0
32.982028,-117.221431,3950,131.1,291.5,0
32.986359,-117.234943,3950,132.6,290.8,64
32.9878,-117.239423,4000,128.5,291.0,512
32.989059,-117.243347,4075,124.1,290.8,768
32.990753,-117.24873,4150,120.6,290.4,512
32.992409,-117.254109,4225,118.3,290.3,384
32.994131,-117.259434,4275,115.7,292.4,512
32.994923,-117.261396,4300,114.1,297.7,448
32.995807,-117.26319,4350,112.4,302.3,576
32.996704,-117.264606,4375,109.8,307.6,704
32.997757,-117.266034,4425,106.8,313.1,832
32.998856,-117.267188,4475,103.5,318.9,896
32.99995,-117.268122,4500,101.0,324.3,832
33.001021,-117.268963,4550,99.0,330.3,768
33.002335,-117.269659,4575,98.1,336.6,704
33.003525,-117.270154,4600,98.7,342.3,512
33.004885,-117.270533,4625,99.2,347.8,384
33.0065,-117.270813,4650,99.7,353.1,320
33.011076,-117.271317,4725,98.9,352.4,448
33.013367,-117.271802,4750,98.8,348.9,384
33.016197,-117.272551,4775,99.9,346.1,320
33.019272,-117.273615,4825,100.3,343.2,448
33.022621,-117.274849,4925,97.1,341.4,768
33.02536,-117.276086,5000,95.6,338.5,704
33.028244,-117.277515,5075,94.9,336.4,512
33.030861,-117.278997,5100,95.7,334.0,448
33.033375,-117.280566,5175,95.8,331.3,576
33.036401,-117.28264,5250,93.3,329.0,704
33.039147,-117.284658,5350,92.1,327.9,576
33.041794,-117.286743,5400,91.3,325.3,512
33.044678,-117.289215,5475,91.6,323.9,512
33.047607,-117.291797,5550,91.4,323.0,512
33.050491,-117.294324,5625,91.6,323.9,576
33.053101,-117.296576,5725,88.8,324.2,704
33.055939,-117.298993,5800,87.4,324.3,576
33.058731,-117.301355,5875,88.8,324.2,448
33.061586,-117.303772,5950,87.7,325.2,576
33.063773,-117.30551,5975,91.0,326.7,128
33.064911,-117.306354,5975,94.0,327.1,-128
33.066427,-117.307528,5950,98.8,328.2,-256
33.069313,-117.309601,5950,102.2,329.4,192
33.073837,-117.312671,5975,106.1,331.3,-128
33.077591,-117.315033,5975,110.5,332.5,-64
33.082627,-117.317953,5975,113.2,334.3,0
33.091984,-117.323166,5950,111.8,334.6,-64
33.096407,-117.325801,5950,110.5,332.5,0
33.104919,-117.331238,5975,107.8,331.8,-192
33.111099,-117.335028,5975,106.4,333.2,64
33.119915,-117.340262,5950,106.9,333.9,-64
33.128448,-117.345245,5975,103.8,333.7,64
33.137093,-117.35024,5975,105.6,334.2,64
33.145659,-117.355172,5975,106.0,333.7,-128
33.154457,-117.360497,6000,107.8,333.0,64
33.160369,-117.364029,5950,111.4,332.7,-128
33.166489,-117.367822,6000,110.1,331.8,128
33.169959,-117.370138,5975,111.6,329.3,-192
33.177109,-117.375238,5975,110.6,330.2,256
33.181824,-117.378314,5975,113.2,332.1,-192
33.190933,-117.383972,5975,113.6,332.8,-128
33.197146,-117.387683,5975,113.6,333.9,128
33.203522,-117.391223,5975,114.5,335.2,-128
33.212952,-117.396277,5975,114.1,335.7,-64
33.22247,-117.401472,5975,113.6,335.0,0
33.225769,-117.403418,5950,114.9,332.5,-128
33.229385,-117.40578,5950,115.1,330.3,-64
33.23327,-117.408591,5975,113.2,328.0,192
33.241277,-117.414532,5950,114.3,327.1,-128
33.24272,-117.415821,5950,114.2,322.8,0
33.244443,-117.417615,5975,111.9,318.6,256
33.246957,-117.420418,5975,112.5,316.1,-192
33.250262,-117.424397,5950,113.9,313.9,64
33.257355,-117.433301,5950,113.2,313.6,-64
33.26445,-117.44209,5975,111.7,314.3,64
33.268112,-117.446375,5975,112.5,316.1,64
33.274096,-117.452984,5975,113.2,317.1,-128
33.281662,-117.461206,5975,112.5,317.5,-64
33.289261,-117.469446,5975,111.9,317.9,192
33.297043,-117.47785,5950,113.2,317.1,64
33.300445,-117.481795,5975,112.4,315.4,0
33.303314,-117.485321,5975,113.2,312.9,-64
33.309942,-117.493847,5975,113.2,313.6,-64
33.314758,-117.499658,5975,114.6,315.0,64
33.320343,-117.50614,5975,115.3,316.0,0
33.327957,-117.514754,5975,117.5,317.1,0
33.335861,-117.523444,5975,117.5,317.1,0
33.343459,-117.531962,5975,118.1,316.0,0
33.346299,-117.535438,5975,117.4,313.6,0
