lat,lon,alt,gs,track,vs
55.594358,37.273951,575,157.7,68.8,256
55.595196,37.277641,650,157.7,68.8,256
55.596872,37.284937,875,158.8,67.8,2048
55.596267,37.283306,6025,245.4,226.5,2496
55.595429,37.281761,6050,245.4,226.5,2304
46.376317,48.170448,36025,438.5,123.2,64
46.355136,48.217209,36000,440.7,123.2,-64
46.333054,48.265887,36000,443.5,123.2,-64
46.310669,48.315125,36000,444.0,123.3,64
46.288284,48.364362,36025,442.7,123.3,64
46.266174,48.412766,36025,441.8,123.4,64
46.243652,48.4621,36025,443.2,123.4,0
46.221817,48.509797,36000,444.6,123.4,-64
46.210591,48.533821,36000,442.8,125.2,-64
46.204193,48.54577,35975,440.9,128.9,-320
46.198425,48.555082,35975,439.0,132.1,0
46.191598,48.564995,36000,436.4,136.0,128
46.183963,48.574539,36000,432.9,139.9,0
46.177139,48.582146,36000,431.2,142.9,192
46.169718,48.589439,36000,427.4,146.6,0
46.161944,48.5961,36000,424.8,149.8,0
46.163806,48.594177,36025,418.7,164.8,-128
46.16272,48.594606,36025,418.7,164.8,-128
46.069977,48.638886,36000,418.8,164.2,128
46.033925,48.653572,36000,418.1,164.0,0
45.997242,48.668472,36000,418.8,164.2,64
45.961533,48.682966,36000,418.8,164.2,-64
45.95474,48.685707,36000,418.8,164.2,384
45.956863,48.684841,36025,416.6,164.3,192
45.955811,48.685226,36000,416.6,164.3,192
45.884079,48.714183,36000,413.7,164.1,-64
45.857391,48.725571,36000,413.4,162.8,128
45.821365,48.742051,36000,414.6,161.9,0
45.785751,48.75853,36000,412.4,162.4,64
45.749584,48.774696,36000,409.0,162.9,64
45.71402,48.790015,36000,405.9,163.4,128
45.678268,48.804887,36000,402.9,163.9,0
45.6427,48.819491,36000,401.4,164.1,0
45.607507,48.833679,36000,403.0,164.3,0
45.571518,48.848095,36000,404.9,164.4,0
45.535721,48.862283,36000,406.9,164.5,64
45.499649,48.876604,36025,406.9,164.5,-64
45.465103,48.890232,36000,408.8,164.5,0
45.428787,48.904528,36000,409.1,164.4,0
45.394204,48.918167,36000,406.9,164.5,64
45.358749,48.932125,36025,402.8,164.4,64
45.323639,48.945857,36000,403.7,164.5,-64
45.288666,48.959525,36000,404.7,164.5,0
45.252872,48.973567,36000,404.7,164.5,0
45.217987,48.987187,36000,404.4,164.7,64
45.182299,49.0011,36000,404.4,164.7,-64
45.146484,49.015045,36000,403.4,164.6,0
45.11142,49.028713,36000,403.4,164.6,0
45.07608,49.042446,36000,403.4,164.6,0
45.040221,49.056367,36000,404.4,164.7,64
45.004981,49.070033,36000,404.4,164.7,64
44.968903,49.083967,36000,405.4,164.7,-64
44.933942,49.097498,36000,404.4,164.7,-64
44.898237,49.111298,36000,403.4,164.6,0
44.863312,49.124778,36000,405.4,164.7,0
44.827698,49.138445,35975,407.3,164.8,-128
44.791865,49.152229,36025,407.3,164.8,64
44.756699,49.16578,36000,408.5,164.7,64
44.720444,49.179709,36000,409.5,164.7,0
44.684921,49.193311,36000,409.5,164.7,64
44.648621,49.207241,36025,409.5,164.7,0
44.612872,49.220894,36000,410.5,164.7,64
44.57666,49.234706,36000,412.7,164.7,-64
44.540064,49.248694,36000,415.6,164.8,0
44.5038,49.262494,36000,414.6,164.8,64
44.467255,49.276363,36025,415.6,164.8,64
44.430267,49.290423,36000,415.6,164.8,0
44.395426,49.303693,36000,417.7,164.7,64
44.35968,49.317169,36000,418.7,164.8,-64
44.324615,49.33051,36000,417.7,164.7,0
44.287378,49.344624,36000,414.6,164.8,-64
44.254093,49.357218,36000,412.7,164.7,64
44.225281,49.368112,36000,410.5,164.7,64
44.202164,49.376809,36000,410.5,164.7,64
44.165644,49.390542,36000,410.2,164.9,-64
44.130478,49.403665,36000,414.3,164.9,64
44.093948,49.417334,36000,417.5,164.9,-64
44.057785,49.431003,36025,412.4,164.8,256
44.021798,49.444493,36025,413.4,164.9,-64
43.985229,49.45815,36025,416.5,164.8,256
43.971475,49.463261,36000,417.2,165.0,-192
43.945638,49.472809,36000,418.4,164.9,192
43.938795,49.475228,35975,418.1,165.6,-64
43.930389,49.477567,35975,415.2,169.3,128
43.925062,49.478629,35975,413.7,172.4,-192
43.919197,49.479283,35975,411.3,175.4,-128
43.915147,49.479479,36000,409.4,177.5,384
43.908463,49.47942,36000,407.1,181.6,-64
43.903881,49.478956,36000,405.7,183.4,128
43.898015,49.478106,36025,403.5,186.4,192
43.890884,49.476354,36025,401.5,190.3,64
43.883864,49.473986,36025,399.5,194.4,0
43.875857,49.470389,36025,397.9,197.2,128
43.872482,49.468625,36025,396.1,201.3,-64
43.866825,49.465092,36025,394.8,204.2,0
43.860077,49.460194,36025,393.7,208.2,0
43.854492,49.455467,36025,392.3,212.2,64
43.847717,49.44876,36025,392.2,216.1,0
43.842911,49.443267,36025,392.4,220.1,-64
43.837097,49.435666,36000,392.5,224.1,-256
43.832199,49.428257,36000,392.7,228.9,-192
43.827438,49.420209,36000,391.7,230.9,128
43.806885,49.385461,36025,388.6,230.5,-64
43.784775,49.348542,36000,390.6,230.4,-256
43.771766,49.326913,36000,390.6,230.4,64
43.750168,49.290736,36000,391.4,230.5,-256
43.729248,49.255797,36000,390.0,230.5,64
43.706863,49.218239,36000,388.6,230.5,64
43.685132,49.181867,36000,388.6,230.5,-128
43.663671,49.145835,36000,387.2,230.6,0
43.641001,49.107906,36000,387.2,230.6,0
43.619586,49.072004,36000,387.8,230.4,0
43.597335,49.034794,36000,387.2,230.6,0
43.575734,48.998762,36000,386.4,230.5,0
43.553808,48.962141,36000,387.2,230.6,0
43.531044,48.924277,36000,389.2,230.4,-64
43.508972,48.887563,36025,388.5,230.3,256
43.486679,48.850516,36000,389.2,230.4,64
43.463791,48.812575,36000,391.3,230.3,64
43.441635,48.775912,36025,392.1,230.4,128
43.41876,48.737967,36000,396.3,230.3,-256
43.41066,48.724627,36000,396.9,230.2,192
43.387756,48.686807,36000,396.3,230.3,64
43.364666,48.648703,36000,400.5,230.3,0
43.341251,48.610055,35975,403.3,230.2,64
43.317369,48.570818,36025,401.1,230.2,-320
43.316757,48.56979,36050,401.1,230.2,-192
43.316252,48.568987,36025,401.1,230.2,256
43.304306,48.54935,36000,401.9,230.2,128
43.283661,48.515433,35950,406.1,230.2,64
43.283014,48.514382,35975,407.5,230.2,-512
43.281967,48.512623,36025,407.5,230.2,-256
43.269048,48.491429,36000,409.0,230.2,192
43.256851,48.471484,35975,407.5,230.2,-256
43.253174,48.465402,36000,406.9,230.3,0
