lat,lon,alt,gs,track
39.175058,-76.670532,-50.0,17.5,126.6
39.174953,-76.670319,-50.0,16.5,120.9
39.174884,-76.670151,-50.0,16.5,115.3
39.174849,-76.670013,-50.0,16.5,112.5
39.174779,-76.669724,-50.0,16.5,106.9
39.17474,-76.669494,-50.0,16.5,101.2
39.174717,-76.66927,-50.0,16.5,98.4
39.174686,-76.668991,-50.0,17.5,95.6
39.174662,-76.66864,-50.0,17.5,95.6
39.174637,-76.668136,-50.0,19.5,92.8
39.174604,-76.667572,-50.0,21.5,92.8
39.17458,-76.667106,-50.0,22.5,92.8
39.174558,-76.666565,-50.0,22.5,92.8
39.174534,-76.666092,-50.0,22.5,95.6
39.174511,-76.665568,-50.0,19.5,92.8
39.174511,-76.665329,-50.0,18.5,84.4
39.17466,-76.664896,-50.0,17.5,53.4
39.174728,-76.664822,-50.0,17.5,45.0
39.175003,-76.664583,-50.0,15.5,30.9
39.175198,-76.664449,-50.0,13.8,25.3
39.175396,-76.664383,-50.0,11.8,5.6
39.175472,-76.664404,-50.0,11.2,351.6
39.175541,-76.664449,-50.0,11.2,340.3
39.17561,-76.664508,-50.0,11.2,329.1
39.175667,-76.664583,-50.0,10.8,317.8
39.17569,-76.664628,-50.0,10.8,309.4
39.175735,-76.664732,-50.0,10.8,298.1
39.175768,-76.664871,-50.0,11.2,284.1
39.175735,-76.66512,-50.0,11.2,253.1
39.175587,-76.665329,-50.0,10.2,225.0
39.175454,-76.665466,-50.0,9.8,219.4
39.175346,-76.665583,-50.0,8.8,222.2
39.175301,-76.665658,-50.0,7.8,230.6
39.175243,-76.665792,-50.0,5.8,241.9
39.175221,-76.665894,-50.0,4.8,250.3
39.175209,-76.665955,-50.0,4.2,255.9
39.175209,-76.666016,-50.0,2.8,261.6
39.175209,-76.666091,-50.0,0.5,267.2
39.175209,-76.666092,-50.0,0.2,267.2
39.175209,-76.666165,-50.0,3.2,270.0
39.175209,-76.666382,-50.0,5.8,272.8
39.175221,-76.666565,-50.0,4.2,275.6
39.175243,-76.666822,-50.0,0.1,275.6
39.175244,-76.666824,-50.0,0.0,275.6
39.175255,-76.666837,-50.0,0.0,275.6
39.175233,-76.666824,-50.0,0.0,275.6
39.175232,-76.666822,-50.0,0.0,275.6
39.175232,-76.666822,-50.0,0.0,275.6
39.175243,-76.666882,-50.0,0.0,275.6
39.175243,-76.666897,-50.0,0.0,275.6
39.175243,-76.666897,-50.0,0.0,275.6
39.175244,-76.667007,-50.0,4.8,275.6
39.175278,-76.667539,-50.0,10.8,275.6
39.175291,-76.66777,-50.0,10.8,272.8
39.175268,-76.667938,-50.0,10.8,261.6
39.175244,-76.66806,-50.0,10.8,253.1
39.175129,-76.66824,-50.0,10.8,227.8
39.175093,-76.668274,-50.0,10.8,219.4
39.175,-76.66832,-50.0,10.2,199.7
39.174717,-76.66818,-50.0,10.8,137.8
39.174674,-76.668091,-50.0,11.8,126.6
39.174648,-76.667986,-50.0,12.2,115.3
39.174625,-76.667867,-50.0,13.2,104.1
39.174604,-76.667709,-50.0,14.2,98.4
39.174593,-76.667465,-50.0,15.5,92.8
39.174569,-76.666962,-50.0,18.5,95.6
39.174534,-76.666458,-50.0,20.5,92.8
39.174511,-76.665924,-50.0,21.5,95.6
39.174511,-76.665225,-50.0,19.5,78.8
39.174767,-76.664764,-50.0,18.5,39.4
39.175014,-76.664553,-50.0,17.5,30.9
39.175152,-76.664464,-50.0,16.5,25.3
39.175291,-76.664413,-50.0,15.5,8.4
39.175477,-76.664444,-50.0,15.5,345.9
39.175587,-76.664538,-50.0,15.5,329.1
39.17585,-76.664762,-50.0,15.5,331.9
39.175919,-76.664792,-50.0,15.5,340.3
39.176059,-76.66481,-50.0,14.8,0.0
39.176129,-76.664795,-50.0,14.8,5.6
39.176199,-76.66478,-50.0,14.8,14.1
39.176292,-76.664734,-50.0,14.8,22.5
39.176399,-76.664658,-50.0,14.8,28.1
39.176606,-76.66449,-50.0,15.5,33.8
39.176839,-76.664291,-50.0,16.5,30.9
39.176983,-76.664225,-50.0,15.5,14.1
39.17706,-76.66423,-50.0,14.8,2.8
39.17713,-76.664246,-50.0,14.2,348.8
39.177188,-76.664291,-50.0,14.2,334.7
39.177234,-76.664337,-50.0,13.8,323.4
39.17728,-76.664404,-50.0,13.8,312.2
39.177303,-76.664464,-50.0,13.2,300.9
39.177326,-76.664538,-50.0,12.8,292.5
39.177303,-76.664807,-50.0,11.8,253.1
39.177143,-76.665046,-50.0,9.8,225.0
39.177063,-76.66512,-50.0,9.2,219.4
39.17696,-76.66521,-50.0,6.2,216.6
39.17696,-76.665207,-50.0,6.2,216.6
39.177188,-76.665985,-50.0,0.0,303.8
39.177188,-76.665985,-50.0,0.0,303.8
39.177189,-76.665986,-50.0,0.0,303.8
39.177189,-76.665985,-50.0,0.0,0.0
39.177189,-76.665986,-50.0,0.0,303.8
39.177188,-76.665985,-50.0,0.1,303.8
39.177189,-76.666001,-50.0,0.0,303.8
39.177188,-76.666,-50.0,0.0,303.8
39.177189,-76.666001,-50.0,0.0,303.8
39.177189,-76.666001,-50.0,0.0,303.8
39.177188,-76.666,-50.0,0.0,303.8
39.177165,-76.665955,-50.0,0.0,303.8
39.177118,-76.665863,-50.0,3.2,306.6
39.177048,-76.665741,-50.0,3.8,303.8
39.176978,-76.665604,-50.0,3.8,303.8
39.176903,-76.665479,-50.0,3.2,306.6
39.176811,-76.665299,-50.0,0.0,306.6
39.176815,-76.665298,-50.0,0.0,306.6
39.176815,-76.665298,-50.0,0.0,306.6
39.176823,-76.665314,-50.0,0.0,306.6
39.176862,-76.665344,-50.0,0.0,323.4
39.176914,-76.665344,-50.0,1.6,340.3
39.176932,-76.665344,-50.0,1.9,354.4
39.176944,-76.665329,-50.0,2.2,0.0
39.177017,-76.665255,-50.0,3.2,33.8
39.177052,-76.66521,-50.0,3.8,39.4
39.177086,-76.66515,-50.0,4.8,45.0
39.177153,-76.665054,-50.0,6.8,50.6
39.177269,-76.664852,-50.0,9.2,56.2
39.177303,-76.664747,-50.0,9.8,64.7
39.177326,-76.664658,-50.0,10.2,75.9
39.177328,-76.664597,-50.0,10.2,84.4
39.177315,-76.664493,-50.0,9.8,95.6
39.17728,-76.664374,-50.0,10.2,104.1
39.177269,-76.664215,-50.0,11.2,98.4
39.177269,-76.664124,-50.0,11.8,84.4
39.177293,-76.664032,-50.0,12.2,73.1
39.177328,-76.663956,-50.0,12.2,61.9
39.177386,-76.663879,-50.0,12.8,50.6
39.177479,-76.663788,-50.0,13.2,42.2
39.177688,-76.663544,-50.0,13.2,45.0
39.177727,-76.663463,-50.0,13.2,56.2
39.17777,-76.66333,-50.0,13.2,70.3
39.177784,-76.66324,-50.0,13.2,81.6
39.177773,-76.66312,-50.0,13.8,92.8
39.177761,-76.663031,-50.0,13.8,101.2
39.177715,-76.662866,-50.0,13.8,109.7
39.177658,-76.662702,-50.0,13.8,115.3
39.177464,-76.66221,-50.0,13.2,115.3
39.177292,-76.661747,-50.0,14.2,118.1
39.177118,-76.661301,-50.0,14.2,115.3
39.17692,-76.660797,-50.0,11.8,115.3
39.176765,-76.660388,-50.0,10.2,118.1
39.176571,-76.659897,-50.0,10.2,118.1
39.176376,-76.659388,-50.0,9.2,118.1
39.17625,-76.65906,-50.0,9.2,115.3
39.176094,-76.65863,-50.0,9.2,115.3
39.175943,-76.658234,-50.0,10.8,118.1
39.175768,-76.657806,-50.0,12.2,115.3
39.175593,-76.657349,-50.0,12.2,115.3
39.175442,-76.656952,-50.0,10.8,118.1
39.175392,-76.656851,-50.0,10.8,123.8
39.175301,-76.656731,-50.0,10.8,135.0
39.17522,-76.656657,-50.0,10.8,149.1
39.175,-76.656616,-50.0,11.2,180.0
39.17482,-76.656642,-50.0,10.8,185.6
39.17458,-76.656657,-50.0,8.8,182.8
39.17443,-76.656601,-50.0,8.2,160.3
39.174325,-76.656494,-50.0,7.8,137.8
39.17429,-76.656433,-50.0,7.2,129.4
39.174243,-76.656189,-50.0,6.8,104.1
39.174213,-76.65594,-50.0,6.8,95.6
39.174202,-76.655731,-50.0,6.8,98.4
39.174179,-76.655642,-50.0,7.2,106.9
39.174145,-76.655552,-50.0,7.2,109.7
39.174115,-76.655487,-50.0,6.8,115.3
39.174081,-76.655411,-50.0,6.8,123.8
39.17403,-76.655343,-50.0,6.2,132.2
39.173939,-76.655268,-50.0,5.2,146.2
39.173904,-76.655254,-50.0,5.2,154.7
39.173778,-76.655243,-50.0,4.2,177.2
39.173733,-76.655254,-50.0,0.1,182.8
39.173673,-76.655243,-50.0,0.0,182.8
39.173595,-76.655254,-50.0,5.2,182.8
39.173219,-76.655273,-50.0,9.8,182.8
39.172998,-76.655289,-50.0,7.2,185.6
39.172943,-76.655313,-50.0,6.2,194.1
39.172909,-76.655343,-50.0,6.2,202.5
39.172859,-76.655396,-50.0,6.2,219.4
39.172847,-76.655441,-50.0,6.8,230.6
39.172835,-76.655472,-50.0,6.8,239.1
39.172824,-76.655502,-50.0,6.8,241.9
39.172817,-76.655537,-50.0,6.8,250.3
39.172817,-76.655627,-50.0,7.8,264.4
39.172817,-76.655746,-50.0,8.2,270.0
39.172824,-76.655914,-50.0,12.2,272.8
39.17284,-76.656298,-50.0,24.5,275.6
39.172852,-76.656507,-50.0,29.5,275.6
39.172909,-76.657403,-50.0,46.5,275.6
39.172932,-76.657896,-50.0,50.5,275.6
39.172943,-76.658045,-50.0,55.5,275.6
39.172989,-76.658761,-50.0,63.5,275.6
39.173033,-76.659637,-50.0,71.0,275.6
39.173103,-76.660812,-50.0,79.0,275.6
39.173138,-76.661316,-50.0,83.0,275.6
39.173173,-76.661911,-50.0,87.0,275.6
39.173218,-76.662359,-125,87.0,0.0
39.173264,-76.663374,-125,97.3,274.1
39.173447,-76.666598,-125,115.3,274.0
39.173522,-76.667847,-125,118.3,273.9
39.17363,-76.669584,-125,121.3,274.2
39.173662,-76.67041,-150,131.4,274.4
39.173755,-76.671936,-150,137.4,274.2
39.173996,-76.676151,-125,140.4,274.1
39.174042,-76.677166,-100,150.5,274.6
39.174127,-76.678467,-75,151.5,274.5
39.174225,-76.679495,-25,151.5,274.5
39.17436,-76.682312,75,151.4,274.2
39.1745,-76.684937,175,151.3,273.8
39.174593,-76.68689,275,151.2,272.6
39.174639,-76.689087,375,150.1,272.3
39.174686,-76.691406,475,151.0,271.1
39.174728,-76.694124,575,152.1,271.5
39.174872,-76.697388,675,155.2,273.0
39.175058,-76.700867,775,157.4,274.0
39.175278,-76.704274,875,160.5,274.6
39.175477,-76.707703,975,163.6,274.9
39.17569,-76.710842,1025,167.7,275.1
39.175919,-76.714066,1075,172.7,275.0
39.176082,-76.716125,1100,176.6,274.9
39.176268,-76.718994,1175,180.7,275.1
39.176605,-76.72356,1275,184.9,275.6
39.176827,-76.727417,1350,188.5,274.0
39.176781,-76.730896,1450,193.1,267.9
39.176514,-76.734248,1525,196.1,263.9
39.175873,-76.737711,1600,200.7,257.6
39.175095,-76.740816,1675,204.0,252.0
39.174406,-76.742737,1725,208.4,247.1
39.173264,-76.745294,1800,212.7,238.9
39.171753,-76.747801,1875,215.0,233.1
39.170334,-76.749772,1975,217.3,227.8
39.168774,-76.751526,2050,219.5,219.6
39.166992,-76.753175,2150,220.5,213.9
39.165619,-76.75419,2250,219.9,211.2
39.163879,-76.755265,2350,219.6,205.6
39.161911,-76.75622,2450,220.6,201.0
39.16008,-76.756937,2550,221.2,196.6
39.158066,-76.757534,2650,222.2,192.5
39.156006,-76.757952,2750,223.5,188.5
39.153923,-76.758118,2850,223.5,183.9
39.151642,-76.758057,2950,225.0,179.5
39.148989,-76.75769,3050,226.0,172.4
39.146851,-76.757116,3150,228.1,167.9
39.14415,-76.756041,3225,230.5,161.0
39.14122,-76.754429,3325,233.3,156.5
39.138328,-76.75238,3375,236.7,151.5
39.136513,-76.750977,3425,239.9,149.2
39.133667,-76.748578,3475,244.4,147.0
39.132277,-76.747375,3500,248.5,146.0
39.12832,-76.743774,3600,253.1,144.5
39.12534,-76.740967,3675,257.4,143.5
39.121857,-76.737532,3750,261.2,142.8
39.119293,-76.734964,3825,265.7,141.9
39.11673,-76.732337,3875,268.9,141.3
39.115265,-76.730844,3925,270.3,141.3
39.112911,-76.728333,4025,272.2,140.8
39.11087,-76.726187,4125,272.2,140.8
39.108398,-76.72362,4225,273.6,140.8
39.106347,-76.721497,4325,274.4,140.9
39.104279,-76.719321,4425,274.4,140.9
39.102585,-76.717589,4525,274.4,140.9
39.100662,-76.715559,4625,275.2,141.1
39.098511,-76.71335,4725,274.6,141.2
39.096897,-76.711731,4800,274.6,141.2
39.095361,-76.710144,4900,273.9,141.4
39.093219,-76.707947,5000,273.9,141.4
39.091644,-76.706304,5100,274.7,141.5
39.089722,-76.704393,5200,274.7,141.5
39.087819,-76.702393,5300,274.1,141.7
39.085693,-76.700274,5400,274.1,141.7
39.08349,-76.697998,5500,274.9,141.8
39.081573,-76.696094,5600,274.9,141.8
39.07944,-76.69397,5700,274.9,141.8
39.077438,-76.691956,5800,276.4,142.1
39.07511,-76.689575,5900,277.2,142.2
39.072457,-76.686951,6000,278.0,142.3
39.069901,-76.684391,6100,280.8,142.2
39.067848,-76.682373,6175,282.2,142.2
39.065781,-76.680331,6275,283.6,142.2
39.064217,-76.678772,6375,283.6,142.2
39.062164,-76.676749,6475,285.0,142.1
39.060654,-76.675256,6550,285.0,142.1
39.058957,-76.673523,6650,287.2,142.2
39.057312,-76.671912,6750,287.2,142.2
39.054977,-76.669643,6850,288.8,142.5
39.053464,-76.668091,6950,289.6,142.6
