lat,lon,alt,gs,track,vs
49.499786,11.066796,1200,144.7,278.8,0
49.500019,11.064569,1275,164.8,278.4,2368
49.500275,11.06157,1375,164.6,278.0,2432
49.500504,11.058968,1475,163.5,277.7,2816
49.500595,11.057812,1525,162.4,277.4,2816
49.500732,11.056005,1625,161.1,276.8,3072
49.500916,11.053619,1725,160.0,276.5,3072
49.501089,11.05091,1825,159.9,276.1,2688
49.501276,11.048163,1925,159.8,275.8,2432
49.501465,11.045452,2025,160.9,276.1,2304
49.501695,11.042522,2125,161.9,276.0,2304
49.501923,11.03967,2225,162.1,276.7,2176
49.502197,11.036056,2325,164.2,277.0,1856
49.502532,11.032055,2425,166.5,277.6,1664
49.502884,11.028177,2525,167.7,278.2,1792
49.50325,11.024274,2625,168.9,278.5,1856
49.50365,11.020475,2725,170.0,278.8,1920
49.504022,11.016912,2825,170.3,279.5,2048
49.50444,11.01336,2925,170.3,279.5,2112
49.504807,11.009891,3025,171.5,279.7,1984
49.505186,11.006297,3125,172.5,279.7,1920
49.505605,11.002511,3225,172.5,279.7,1984
49.506042,10.998832,3325,173.4,279.6,1920
49.506396,10.995162,3425,174.3,279.2,2048
49.506821,10.991243,3525,175.3,279.2,2112
49.507141,10.988207,3625,175.3,279.2,2048
49.50756,10.984621,3725,175.4,279.5,2048
49.507979,10.980538,3825,176.4,279.5,2112
49.508351,10.977272,3925,176.4,279.5,2048
49.50877,10.973412,4025,176.4,279.5,2048
49.509143,10.970071,4125,176.6,279.8,2048
49.509608,10.966657,4225,176.7,281.8,2048
49.5103,10.962693,4325,175.4,285.5,2048
49.511098,10.959159,4425,174.3,289.8,1920
49.512085,10.955682,4525,173.7,293.8,1536
49.513053,10.952775,4575,175.4,297.9,1152
49.514603,10.948888,4625,178.7,301.7,704
49.516079,10.945797,4650,181.8,306.0,704
49.517624,10.943033,4700,185.0,310.8,1024
49.519477,10.940156,4750,188.9,316.9,1024
49.522339,10.936528,4825,191.9,320.9,1088
49.524552,10.934217,4875,194.2,325.5,1216
49.527159,10.931916,4950,198.2,331.4,1152
49.530029,10.929806,5000,201.4,335.3,896
49.532776,10.928216,5050,206.0,339.5,832
49.535843,10.926915,5100,208.9,344.2,1088
49.539355,10.925978,5175,212.8,349.2,1472
49.541519,10.925686,5250,215.0,354.4,1920
49.544128,10.925614,5350,216.2,357.6,2240
49.546524,10.925681,5450,217.0,1.1,2560
49.549038,10.925829,5550,217.1,2.1,2688
49.551453,10.925976,5650,217.1,1.9,2752
49.553367,10.925978,5750,217.1,1.6,2752
49.555462,10.926052,5850,218.0,1.0,2816
49.557404,10.92612,5925,218.0,0.5,2816
49.559509,10.92612,6025,218.0,0.5,2816
49.561432,10.92612,6125,218.0,0.3,2816
49.56333,10.926126,6200,219.0,0.3,2816
49.565277,10.926192,6300,219.0,0.0,2880
49.567519,10.926126,6400,219.0,359.7,2880
49.569614,10.926126,6500,219.0,359.7,2752
49.572052,10.926048,6600,221.0,359.0,2432
49.574524,10.925976,6700,222.0,359.0,2112
49.577668,10.925978,6800,224.0,359.5,1984
49.58088,10.925978,6900,226.0,0.0,2048
49.583952,10.925978,7000,228.0,0.5,2176
49.589035,10.92612,7200,230.0,0.8,2432
49.594287,10.926274,7400,232.0,1.0,2368
49.600199,10.926423,7600,234.1,1.2,2368
49.60556,10.926626,7800,235.1,1.5,2496
49.610687,10.926843,8000,237.1,1.5,2560
49.615723,10.92706,8200,238.1,1.2,2368
49.622032,10.927239,8400,241.1,1.4,2240
49.628223,10.927536,8600,244.1,1.6,2048
49.634601,10.927759,8800,247.1,1.4,2240
49.640467,10.927982,9000,249.1,1.4,2304
49.646239,10.928205,9200,251.1,1.1,2240
49.652664,10.928433,9400,253.2,2.0,2304
49.657784,10.929095,9550,253.4,6.1,2240
49.661499,10.930168,9675,252.4,10.7,2240
49.66452,10.931469,9775,252.4,17.3,2304
49.668677,10.933846,9925,251.2,22.0,2432
49.672122,10.936444,10050,251.8,26.2,2240
49.675735,10.939636,10200,252.6,31.2,1984
49.678894,10.943106,10300,252.5,35.3,1984
49.681991,10.946985,10400,253.6,39.4,1856
49.684845,10.951273,10525,254.6,45.0,1984
49.687578,10.956041,10625,255.2,49.1,1984
49.689952,10.961015,10750,256.9,54.8,1920
49.692215,10.966885,10850,257.4,59.2,2048
