lat,lon,alt,gs,track,vs
34.49046,-118.645935,8700,221.5,42.6,0
34.491119,-118.64601,8700,127.5,16.9,0
34.491806,-118.646346,8700,94.4,12.9,0
34.493271,-118.645898,8700,87.1,3.3,0
34.494003,-118.646122,8700,92.9,8.0,0
34.495789,-118.646066,8700,90.4,5.1,0
34.49762,-118.646514,8700,89.0,1.3,0
34.500229,-118.646682,8600,88.0,359.4,-320
34.506317,-118.64657,8500,89.0,358.7,-192
34.511948,-118.646682,8600,88.0,359.4,0
34.518577,-118.647137,8600,89.0,358.7,0
34.526047,-118.647523,8600,89.1,358.1,0
34.533646,-118.64814,8600,88.1,357.4,0
34.538269,-118.649093,8600,87.2,356.0,0
34.539368,-118.650718,8600,87.3,355.4,0
34.541382,-118.651503,8600,84.9,345.0,0
34.543213,-118.652568,8600,85.7,343.0,0
34.565964,-118.667478,8600,84.1,333.1,0
34.568665,-118.67,8600,81.9,331.6,0
34.572052,-118.672579,8600,82.0,330.0,0
34.573463,-118.67403,8600,82.9,326.3,0
34.576035,-118.675606,8600,82.9,326.3,0
34.581024,-118.67824,8600,83.4,329.7,0
34.584045,-118.680594,8600,85.4,332.8,0
