lat,lon,alt,gs,track
39.825119,-77.737839,-50.0,70.0,20.0
39.83218,-77.648903,-50.0,80.0,84.0
39.83231,-77.646797,-50.0,80.0,85.0
39.83329,-77.595169,-50.0,80.0,89.0
39.860633,-77.33075,2000,0.0,0.0
39.8658,-77.325073,2000,0.0,82.0
39.833726,-77.294556,700,0.0,0.0
39.832535,-77.292461,600,63.3,129.2
39.832123,-77.291386,600,62.8,120.7
39.832306,-77.28846,500,62.6,106.7
39.832397,-77.288221,500,60.4,63.4
39.832376,-77.288208,500,60.4,63.4
39.818364,-77.364502,2900,0.0,0.0
39.818363,-77.364502,2900,83.2,244.0
