lat,lon,alt,gs,track
38.141587,-122.559103,-50.0,0.2,148.1
38.141888,-122.558685,-50.0,0.1,148.1
38.141888,-122.558685,-50.0,0.1,148.1
38.141901,-122.558625,-50.0,0.0,148.1
38.141854,-122.558566,-50.0,0.0,148.1
38.141853,-122.558568,-50.0,0.0,148.1
38.141901,-122.558655,-50.0,0.0,0.0
38.141888,-122.55867,-50.0,0.0,0.0
38.141888,-122.55867,-50.0,0.0,148.1
38.141853,-122.558626,-50.0,0.0,148.1
38.141854,-122.558625,-50.0,0.0,148.1
38.141853,-122.558641,-50.0,0.0,0.0
38.141854,-122.558655,-50.0,0.0,0.0
38.141854,-122.558655,-50.0,0.0,148.1
38.141853,-122.558655,-50.0,0.0,148.1
38.141854,-122.558655,-50.0,0.0,148.1
38.141854,-122.55867,-50.0,0.0,148.1
38.141853,-122.558685,-50.0,0.0,148.1
38.141843,-122.55873,-50.0,0.0,148.1
38.141842,-122.558731,-50.0,0.0,148.1
38.141843,-122.558745,-50.0,0.0,0.0
38.141842,-122.558743,-50.0,0.0,0.0
38.141842,-122.558758,-50.0,0.0,0.0
38.141819,-122.558787,-50.0,0.0,148.1
38.14182,-122.558745,-50.0,0.0,148.1
38.141853,-122.558758,-50.0,0.0,148.1
38.141853,-122.558758,-50.0,0.0,148.1
38.141854,-122.55876,-50.0,0.0,148.1
38.141843,-122.55873,-50.0,0.0,148.1
38.141842,-122.558743,-50.0,0.0,148.1
38.14183,-122.558758,-50.0,0.0,145.3
38.141831,-122.55876,-50.0,0.0,145.3
38.141773,-122.55886,-50.0,0.0,148.1
38.14175,-122.558849,-50.0,0.1,148.1
38.141762,-122.558831,-50.0,0.0,148.1
38.141773,-122.55886,-50.0,0.0,148.1
38.141796,-122.558819,-50.0,0.0,148.1
38.141773,-122.558699,-50.0,0.1,148.1
38.14175,-122.558612,-50.0,0.0,148.1
38.141854,-122.559088,-50.0,0.1,148.1
38.141843,-122.559028,-50.0,0.1,148.1
38.141796,-122.558816,-50.0,0.1,148.1
38.141796,-122.558819,-50.0,0.1,148.1
38.141785,-122.558775,-50.0,0.0,148.1
38.141773,-122.558758,-50.0,0.0,148.1
38.141773,-122.558758,-50.0,0.0,148.1
38.141808,-122.558745,-50.0,0.0,148.1
38.141808,-122.558728,-50.0,0.0,148.1
38.14182,-122.558745,-50.0,0.0,148.1
38.14182,-122.558745,-50.0,0.0,148.1
38.14182,-122.55873,-50.0,0.0,148.1
38.14182,-122.558745,-50.0,0.0,148.1
38.14182,-122.558775,-50.0,0.0,0.0
38.141842,-122.558845,-50.0,0.2,148.1
38.141773,-122.55873,-50.0,0.0,148.1
38.14175,-122.558715,-50.0,0.0,148.1
38.14175,-122.558714,-50.0,0.0,148.1
38.141692,-122.558566,-50.0,0.1,148.1
38.141773,-122.558789,-50.0,0.0,148.1
38.141785,-122.558787,-50.0,0.0,148.1
38.141785,-122.558802,-50.0,0.0,148.1
38.141785,-122.558804,-50.0,0.0,148.1
38.141773,-122.558804,-50.0,0.0,148.1
38.14175,-122.558743,-50.0,0.0,0.0
38.141762,-122.558787,-50.0,0.0,0.0
38.141808,-122.558715,-50.0,0.0,148.1
38.141761,-122.558819,-50.0,0.1,148.1
