lat,lon,alt,gs,track,vs
42.766936,-81.103693,550,76.2,203.2,640
42.765106,-81.10482,650,75.2,203.5,832
42.762085,-81.10663,750,76.2,203.2,704
42.760757,-81.107441,850,76.5,205.6,1152
42.759441,-81.108356,900,76.9,206.2,960
42.757998,-81.109314,1000,76.9,206.2,1088
42.756042,-81.110591,1100,78.3,206.6,896
42.753662,-81.112248,1200,80.5,206.6,832
42.751602,-81.113559,1300,81.9,205.3,960
42.748764,-81.115369,1375,86.3,205.4,640
42.746546,-81.116851,1475,89.0,206.0,832
42.744278,-81.118303,1575,88.1,204.8,960
42.741669,-81.119863,1650,92.2,204.3,704
42.738818,-81.121642,1750,95.8,204.7,768
42.735792,-81.123622,1850,94.4,205.8,768
42.732534,-81.125793,1925,95.3,206.8,576
42.729172,-81.128166,2000,96.6,207.1,576
42.726342,-81.130073,2100,96.2,206.6,640
42.72313,-81.132181,2175,96.7,204.4,640
42.719918,-81.133969,2250,99.2,201.9,448
42.71624,-81.135949,2325,99.7,201.2,704
42.713214,-81.137482,2425,99.6,199.3,768
42.710358,-81.138715,2500,99.3,197.0,832
42.707611,-81.139714,2575,100.2,194.4,704
42.706092,-81.140101,2625,100.3,189.2,704
42.704956,-81.140275,2650,101.2,184.0,640
42.703578,-81.140229,2675,102.2,176.6,704
42.70253,-81.140026,2700,102.3,171.0,640
42.701202,-81.139589,2750,102.6,164.7,704
42.699854,-81.138888,2775,102.5,159.4,768
42.699016,-81.138313,2800,102.4,152.7,768
42.698044,-81.137466,2825,102.1,145.4,704
42.697037,-81.13628,2875,101.3,138.6,768
42.696223,-81.135119,2900,101.3,131.4,768
42.695572,-81.133846,2925,99.9,124.8,768
42.695012,-81.1325,2975,99.3,117.6,832
42.694611,-81.131287,3000,98.8,111.4,768
42.694268,-81.129562,3025,98.0,104.2,704
42.694107,-81.128041,3050,97.6,96.5,640
42.694081,-81.126496,3075,97.0,90.0,640
42.694199,-81.124857,3100,96.7,82.9,640
42.694454,-81.12343,3150,96.1,78.0,704
42.694733,-81.122153,3175,94.9,71.6,768
42.695206,-81.120612,3200,93.5,65.3,832
42.695897,-81.118895,3250,92.3,60.1,768
42.696502,-81.117681,3275,92.1,55.6,704
42.697311,-81.116243,3325,91.8,51.6,704
42.697998,-81.115244,3350,91.4,48.1,640
42.698776,-81.114183,3375,92.0,43.2,640
42.699829,-81.113059,3400,91.8,38.4,640
42.700971,-81.111933,3425,91.8,33.0,576
42.702209,-81.110999,3475,92.6,27.7,576
42.704132,-81.109813,3525,93.1,24.1,704
42.707016,-81.10819,3600,93.8,21.9,576
42.709304,-81.107078,3650,96.1,18.8,512
42.71109,-81.10638,3675,97.0,14.3,512
42.712509,-81.106006,3700,98.3,9.4,576
42.713745,-81.105881,3725,98.2,3.5,576
42.71517,-81.105865,3775,98.1,357.7,576
42.718242,-81.10612,3850,98.0,0.0,704
42.719833,-81.105943,3875,98.5,5.8,704
42.721128,-81.105609,3925,98.5,9.9,640
42.722351,-81.105194,3950,100.0,16.3,576
42.723679,-81.104507,3975,100.3,20.4,576
42.727341,-81.10251,4050,101.2,20.2,704
42.730578,-81.101074,4150,101.2,18.4,640
42.734253,-81.099389,4225,101.2,16.6,640
42.735901,-81.098827,4275,101.2,12.0,704
42.73798,-81.098392,4325,101.0,8.0,704
42.741623,-81.097828,4425,100.6,6.3,704
42.74556,-81.097266,4500,101.5,5.7,640
42.748993,-81.096767,4600,100.6,6.3,640
42.752923,-81.096092,4675,101.7,6.8,640
42.756787,-81.095453,4775,102.0,7.9,640
42.760849,-81.094645,4875,102.3,9.0,640
42.764934,-81.093729,4950,102.3,9.0,640
42.768356,-81.092959,5050,102.4,9.6,640
42.772615,-81.092004,5150,102.3,9.0,640
42.777457,-81.09111,5200,105.8,7.1,320
42.780029,-81.09065,5225,110.0,7.8,192
42.782272,-81.090213,5225,114.3,8.6,64
42.785463,-81.089449,5225,118.9,10.2,-64
42.791519,-81.087903,5225,123.2,10.8,0
42.797195,-81.086383,5225,127.7,11.8,0
42.808972,-81.083253,5225,131.4,11.0,0
42.820862,-81.080251,5225,133.4,10.8,0
42.832854,-81.077205,5225,134.3,10.7,0
42.845237,-81.074197,5225,136.1,10.1,-64
42.857712,-81.071053,5225,137.3,10.5,64
42.869956,-81.06805,5225,138.3,10.4,0
42.882478,-81.064976,5225,139.1,9.9,0
42.895187,-81.061903,5225,140.1,9.9,0
42.907803,-81.058895,5225,140.1,9.9,0
