lat,lon,alt,gs,track
33.268066,-111.814508,1300,75.2,49.3
33.269302,-111.812695,1300,78.7,49.6
33.269767,-111.812065,1300,84.5,50.3
33.270046,-111.811673,1300,84.5,50.3
33.270401,-111.811157,1300,83.7,49.8
33.270493,-111.810992,1400,83.7,49.8
33.272278,-111.808521,1500,79.5,50.1
33.274981,-111.80461,1500,83.2,51.3
33.275493,-111.803882,1600,86.1,51.1
33.276489,-111.802423,1600,90.9,50.4
33.277541,-111.800967,1600,90.9,50.4
33.277817,-111.800555,1600,90.1,50.0
33.278519,-111.799622,1700,89.3,48.6
33.280563,-111.796765,1800,85.9,50.2
33.282349,-111.794238,1900,82.2,49.0
33.284225,-111.791656,2000,81.6,49.5
33.285595,-111.789812,2000,82.1,47.0
33.286469,-111.78891,2000,82.2,41.0
33.287038,-111.788467,2100,82.4,33.1
33.287796,-111.788031,2100,83.7,24.7
33.288391,-111.787811,2100,83.5,18.9
33.289032,-111.787701,2100,84.3,10.2
33.289738,-111.787682,2100,85.1,2.7
33.290529,-111.787794,2100,85.5,354.0
33.291183,-111.788031,2200,84.9,345.0
33.291916,-111.788416,2200,84.7,337.1
33.29295,-111.789084,2200,83.2,331.3
33.293793,-111.789734,2200,83.2,327.3
33.293928,-111.789924,2300,82.8,322.9
33.294486,-111.790541,2300,82.0,314.0
33.294812,-111.791158,2300,80.5,304.9
33.295138,-111.791942,2300,81.4,294.7
33.295303,-111.792755,2300,83.2,286.0
33.295395,-111.793469,2300,83.9,278.2
33.295395,-111.794238,2400,85.1,272.7
33.295303,-111.795007,2400,85.5,264.0
33.295092,-111.79581,2400,86.8,255.3
33.294719,-111.796875,2400,87.8,247.2
33.294159,-111.798193,2400,89.5,242.0
33.293509,-111.799453,2400,88.2,237.0
33.293152,-111.800006,2500,88.0,233.8
33.291367,-111.802698,2500,86.1,231.1
33.291228,-111.802929,2600,86.1,231.1
33.288849,-111.806543,2700,85.0,233.1
33.287038,-111.809207,2800,82.6,231.9
33.285316,-111.811897,2900,79.2,232.7
33.283686,-111.814532,3000,78.8,234.3
33.281824,-111.817727,3000,79.3,236.3
33.280986,-111.819352,3100,79.9,238.3
33.278519,-111.824005,3200,81.0,237.1
33.276517,-111.82748,3300,80.5,235.1
33.274017,-111.831812,3400,80.5,235.1
33.271545,-111.835931,3500,80.2,234.1
33.268743,-111.840428,3600,81.6,234.0
33.267059,-111.843347,3600,83.5,235.7
33.265778,-111.845764,3600,87.5,239.0
33.263622,-111.850293,3600,90.4,240.9
33.262226,-111.853432,3600,89.9,242.9
33.261429,-111.855597,3600,93.6,246.7
33.260742,-111.857794,3600,97.4,250.8
33.260084,-111.860327,3600,96.8,253.8
33.259415,-111.863782,3600,96.5,256.8
33.258874,-111.866997,3600,96.5,259.9
33.258362,-111.871307,3600,95.9,262.2
33.257812,-111.87702,3600,96.5,264.0
33.256826,-111.886559,3600,97.7,263.0
33.255801,-111.897041,3600,97.7,263.0
33.2547,-111.907452,3600,96.7,262.9
33.253555,-111.917944,3600,97.7,263.0
33.252914,-111.923273,3600,97.2,261.1
33.252319,-111.926843,3600,98.1,258.2
33.250443,-111.93761,3600,99.8,259.0
33.249889,-111.941155,3500,99.8,259.0
33.248749,-111.947552,3500,100.2,257.9
33.247375,-111.954803,3500,97.5,257.0
33.247055,-111.955847,3500,95.8,251.8
33.24677,-111.956457,3500,94.4,242.9
33.246444,-111.956961,3500,93.0,233.8
33.246002,-111.957385,3500,91.9,225.9
33.245544,-111.957715,3500,91.4,221.0
33.245141,-111.957858,3500,90.5,200.0
33.244675,-111.957914,3500,90.6,190.8
33.244217,-111.957935,3500,91.0,180.0
33.243651,-111.957746,3500,91.7,166.1
33.243118,-111.95744,3500,92.2,155.7
33.242767,-111.957074,3500,93.2,144.6
33.242477,-111.956671,3500,94.8,135.0
33.242203,-111.956122,3500,95.2,126.0
33.24202,-111.955518,3500,96.6,115.8
33.241929,-111.955,3500,98.4,107.2
33.241928,-111.954419,3500,101.1,92.8
33.242069,-111.953654,3500,103.6,83.9
33.242255,-111.952982,3500,104.9,79.0
33.242523,-111.952441,3500,108.3,64.9
33.242813,-111.951973,3500,111.2,52.3
33.243465,-111.9513,3500,113.3,42.1
33.244443,-111.95074,3500,116.7,27.0
33.245327,-111.950515,3500,118.1,15.2
33.246323,-111.950574,3500,120.0,359.0
33.246964,-111.950848,3500,120.8,350.0
33.247469,-111.951132,3500,120.1,345.0
33.247841,-111.951412,3500,120.4,327.9
33.248446,-111.952197,3500,118.9,317.0
33.248772,-111.95287,3500,116.4,307.0
33.248932,-111.95343,3500,114.5,294.8
33.249005,-111.954047,3500,111.0,280.9
33.249005,-111.954495,3500,109.8,276.8
33.248978,-111.954858,3500,108.0,271.1
33.248749,-111.955737,3500,105.4,265.1
33.248539,-111.956233,3500,100.5,247.8
33.247562,-111.958811,3600,101.4,248.0
33.246817,-111.961334,3600,99.0,251.8
33.246094,-111.964526,3600,95.3,254.8
33.245234,-111.968789,3600,92.4,256.9
33.244537,-111.972272,3600,90.7,256.0
33.244263,-111.972986,3600,89.9,249.1
33.243896,-111.973645,3600,89.7,239.1
33.24353,-111.974084,3600,89.1,225.9
33.243027,-111.974524,3600,90.4,215.1
33.242767,-111.974674,3500,90.4,215.1
33.242386,-111.974854,3500,90.4,215.1
33.242115,-111.974898,3500,92.0,199.0
33.241603,-111.974898,3500,92.4,190.0
33.24115,-111.974854,3500,94.3,175.1
33.240829,-111.974744,3500,93.9,172.0
33.240326,-111.974469,3500,95.3,155.9
33.239974,-111.97417,3500,95.9,150.0
33.239548,-111.973645,3500,96.9,137.1
33.239273,-111.973041,3500,98.8,121.8
33.239043,-111.97232,3500,99.9,113.0
33.23895,-111.971647,3500,103.2,98.9
33.239044,-111.970569,3500,107.2,86.3
33.239229,-111.969742,3500,109.9,74.7
33.239731,-111.968756,3500,112.8,65.9
33.240253,-111.968116,3500,116.0,54.1
33.240875,-111.967603,3500,119.1,40.9
33.241417,-111.967331,3500,120.3,27.2
33.242069,-111.967107,3500,122.1,18.1
33.242953,-111.967107,3500,122.5,5.2
33.243419,-111.967219,3500,121.7,353.9
33.244125,-111.967603,3500,121.2,340.2
33.244769,-111.968116,3500,119.0,328.0
33.245132,-111.968646,3500,117.5,317.1
33.245453,-111.969305,3500,114.4,301.0
33.245653,-111.970078,3500,112.2,292.0
33.245728,-111.970898,3500,108.7,280.1
33.245728,-111.972107,3500,106.0,270.0
33.245636,-111.97348,3500,104.6,264.0
33.245327,-111.975347,3500,100.8,259.1
33.244722,-111.978486,3600,96.5,256.8
33.244354,-111.980676,3500,97.1,258.1
33.243393,-111.986389,3500,97.5,257.0
33.243,-111.987454,3500,95.3,249.1
33.242706,-111.988092,3500,93.9,242.1
33.242255,-111.988575,3600,91.3,227.2
33.241928,-111.988861,3600,89.9,221.9
33.24137,-111.98908,3600,87.7,207.1
33.241091,-111.989136,3600,86.7,191.3
33.240579,-111.98908,3600,87.0,180.0
33.239974,-111.988855,3600,88.1,164.9
33.239594,-111.988641,3600,88.6,153.1
33.239275,-111.988351,3600,91.7,140.8
33.23881,-111.987734,3600,93.4,136.7
33.238541,-111.987268,3600,97.4,123.7
33.238391,-111.986725,3500,100.7,114.0
33.238266,-111.98595,3500,105.8,97.1
33.238298,-111.985044,3500,105.8,97.1
33.238495,-111.984247,3500,112.3,76.1
33.238907,-111.983313,3500,114.2,66.8
33.239369,-111.982634,3600,115.9,55.9
33.239822,-111.982269,3600,116.0,47.1
33.2403,-111.981905,3600,117.3,39.1
33.240784,-111.981665,3600,118.3,22.9
33.241653,-111.981445,3600,117.3,18.9
33.242208,-111.9814,3600,118.9,10.2
33.242752,-111.9815,3600,119.0,359.0
33.243164,-111.98161,3600,119.7,353.8
33.243805,-111.981885,3600,120.5,341.1
33.244443,-111.982409,3500,120.5,337.0
33.244769,-111.982746,3500,120.0,323.1
33.244995,-111.983093,3600,118.1,316.0
33.245374,-111.983811,3600,115.7,303.0
33.245636,-111.984631,3600,112.9,292.9
33.245773,-111.98562,3600,110.4,282.0
33.245793,-111.986445,3600,109.6,275.8
33.245746,-111.987398,3600,108.4,265.2
33.245374,-111.990313,3600,110.3,261.1
33.245041,-111.992542,3600,105.9,259.1
33.244024,-111.999057,3600,101.6,259.8
33.243942,-112.000507,3600,102.1,267.2
33.24408,-112.00144,3600,103.9,277.7
33.244303,-112.002196,3600,105.5,284.8
33.244675,-112.002924,3600,107.4,299.0
33.245048,-112.003373,3600,109.9,310.9
33.24559,-112.003857,3600,112.2,320.1
33.246185,-112.004187,3600,112.2,320.1
33.246724,-112.004382,3600,116.4,340.9
33.247513,-112.004462,3600,118.4,355.2
33.247696,-112.004462,3600,118.4,355.2
33.248383,-112.004297,3600,119.4,4.8
33.249098,-112.00399,3600,119.9,18.0
33.24939,-112.003748,3500,119.6,23.1
33.249982,-112.003149,3500,118.8,36.1
33.250262,-112.002757,3500,117.5,47.1
33.250534,-112.002209,3500,115.7,57.0
33.250763,-112.001276,3500,113.8,67.3
33.25082,-112.000683,3500,110.8,83.3
33.250763,-111.999847,3500,106.8,97.0
33.250494,-111.999113,3500,105.0,107.7
33.250214,-111.998639,3500,101.4,120.9
33.249802,-111.998199,3500,100.1,129.7
33.249424,-111.997936,3500,97.9,145.8
33.248978,-111.997815,3500,96.8,160.1
33.248539,-111.997768,3500,94.9,172.1
33.248108,-111.997815,3500,95.0,180.0
33.247655,-111.997992,3500,95.2,189.1
33.247421,-111.998145,3500,95.3,200.9
33.247096,-111.99844,3500,95.1,213.9
33.246643,-111.999298,3500,96.2,225.8
33.246538,-111.999562,3500,96.6,238.1
33.246398,-112.000178,3600,99.3,253.0
33.246323,-112.001001,3600,101.0,262.0
33.246231,-112.00188,3500,102.7,263.3
33.246072,-112.003149,3500,104.2,261.2
33.246025,-112.003373,3500,104.6,260.1
33.245467,-112.006064,3500,103.1,256.0
33.245041,-112.007648,3600,98.4,251.0
33.244815,-112.008306,3600,95.3,249.1
33.24472,-112.008582,3600,94.7,248.3
33.24408,-112.010449,3600,90.6,248.0
33.243977,-112.010716,3600,89.7,247.7
33.243931,-112.010884,3600,89.7,247.7
33.242477,-112.015009,3600,87.7,245.8
33.241928,-112.016382,3600,87.2,242.0
33.241324,-112.017386,3600,85.4,235.0
33.240812,-112.018115,3600,85.0,227.9
33.240206,-112.018676,3600,83.7,220.2
33.239555,-112.019124,3600,83.0,211.2
33.238717,-112.019628,3600,81.9,203.8
33.2376,-112.020077,3600,81.3,198.7
33.236296,-112.020525,3600,81.5,194.2
33.23476,-112.020862,3600,83.2,189.7
33.23172,-112.021381,3600,83.9,188.2
33.228195,-112.021875,3600,84.5,186.1
33.224579,-112.022314,3600,86.5,186.0
33.224332,-112.022319,3600,86.5,186.0
33.220515,-112.022823,3600,84.6,186.8
33.218653,-112.023048,3600,82.2,184.2
33.218124,-112.022974,3600,81.1,177.2
33.217712,-112.022864,3600,81.8,168.0
33.216934,-112.022205,3600,84.8,142.2
33.216651,-112.021814,3600,87.2,130.8
33.216372,-112.021086,3600,90.9,119.7
33.216293,-112.020776,3600,95.2,107.1
33.216279,-112.019965,3500,102.0,90.0
33.216465,-112.019068,3500,106.3,78.1
33.216797,-112.018304,3500,109.8,66.9
33.217072,-112.01792,3500,109.8,66.9
33.217255,-112.017755,3500,116.0,47.1
33.217987,-112.017151,3500,117.4,36.0
33.218513,-112.016938,3500,119.0,25.9
33.21904,-112.016821,3500,119.6,16.0
33.219584,-112.016826,3500,119.6,5.8
33.220139,-112.016931,3500,119.3,356.1
33.220779,-112.017206,3500,118.7,343.9
33.221213,-112.017554,3500,117.3,335.8
33.221603,-112.017975,3500,116.0,324.1
33.221958,-112.018507,3500,114.6,314.3
33.222237,-112.019124,3500,112.3,304.1
33.222382,-112.019733,3500,110.9,298.0
33.222423,-112.020301,3500,105.9,280.9
33.222336,-112.021326,3500,105.9,280.9
33.22229,-112.02149,3500,98.5,257.1
33.222005,-112.022151,3600,96.0,248.0
33.221679,-112.022655,3600,93.2,234.6
33.22112,-112.02316,3600,91.9,225.0
33.220734,-112.023358,3500,91.1,211.1
33.220413,-112.023468,3500,91.7,205.2
33.220189,-112.023552,3600,91.5,195.9
33.219491,-112.023664,3600,92.9,188.0
33.214142,-112.024512,3600,88.1,189.1
33.21167,-112.025066,3600,87.9,191.8
33.209901,-112.025626,3600,89.6,196.2
33.206828,-112.026691,3600,84.8,197.1
33.206039,-112.027148,3600,85.4,205.7
33.205536,-112.027643,3600,86.4,217.0
33.205199,-112.028148,3600,88.6,229.1
33.204941,-112.028796,3600,91.2,244.0
33.20478,-112.029494,3600,94.3,252.7
33.204734,-112.030166,3600,99.2,266.0
33.204803,-112.030719,3600,103.2,273.9
33.204827,-112.031063,3600,105.8,277.1
33.205032,-112.031653,3600,109.2,286.0
33.205385,-112.032464,3500,112.9,292.9
33.205765,-112.032971,3500,112.9,292.9
33.205902,-112.033136,3500,120.3,312.3
33.206451,-112.03363,3500,121.9,319.0
33.207201,-112.034034,3500,123.2,324.2
33.207733,-112.034235,3500,124.1,339.2
33.208318,-112.034314,3500,123.2,349.2
33.20897,-112.034314,3500,121.2,357.2
33.209747,-112.03418,3500,119.2,8.2
33.210227,-112.033922,3500,116.4,19.1
33.210892,-112.033466,3600,113.4,30.2
33.211624,-112.032642,3600,109.9,40.9
33.211903,-112.032184,3600,106.0,54.2
33.211996,-112.03196,3600,104.8,57.1
33.212311,-112.030829,3600,103.3,64.2
33.212368,-112.030278,3600,100.3,80.8
33.212368,-112.029606,3600,98.0,88.8
33.212173,-112.028906,3600,96.9,97.7
33.211996,-112.028429,3600,94.7,111.7
33.211761,-112.028027,3600,93.0,121.8
33.211437,-112.027644,3600,92.7,133.7
33.211075,-112.027368,3600,91.6,143.9
33.210938,-112.027313,3500,91.6,143.9
33.210506,-112.027139,3500,91.7,154.8
33.21018,-112.027083,3500,92.4,166.9
33.209668,-112.027083,3500,92.1,178.1
33.209244,-112.027258,3500,92.4,190.0
33.209016,-112.027308,3600,92.4,193.1
33.20883,-112.027364,3600,93.0,196.9
33.208691,-112.027476,3500,94.2,199.2
33.204873,-112.028989,3500,91.1,197.2
33.202286,-112.02984,3500,86.8,194.7
33.201508,-112.02995,3500,86.4,185.3
33.201103,-112.029886,3500,86.0,180.7
33.200729,-112.029785,3500,84.4,166.3
33.200404,-112.029494,3500,84.2,156.2
33.200125,-112.029326,3500,84.1,145.2
33.19986,-112.028961,3600,84.4,139.3
33.199659,-112.028541,3600,84.6,128.8
33.199448,-112.027917,3600,86.3,116.9
33.19938,-112.02742,3600,87.9,107.2
33.19938,-112.027027,3600,89.9,98.3
33.199427,-112.026411,3600,93.7,83.2
33.199631,-112.02572,3600,96.8,70.1
33.199985,-112.025066,3600,99.4,61.1
33.200404,-112.024561,3600,103.9,51.2
33.20073,-112.024225,3600,106.8,43.9
33.200916,-112.024113,3600,108.1,39.0
33.20137,-112.023853,3600,112.0,30.0
33.201553,-112.023743,3500,113.1,26.8
33.20208,-112.023608,3500,114.4,22.1
33.202652,-112.023523,3500,118.1,7.8
33.203522,-112.023578,3500,120.0,0.0
33.204082,-112.023776,3500,120.5,350.9
33.204575,-112.024017,3500,119.6,336.9
33.205124,-112.024457,3500,117.7,328.2
33.205478,-112.024953,3500,116.3,319.2
33.205811,-112.025446,3500,113.6,306.8
33.206037,-112.025962,3500,112.3,304.1
33.206131,-112.026324,3500,109.7,294.2
33.206223,-112.027039,3500,107.2,284.0
33.206223,-112.027478,3500,104.2,273.9
33.20613,-112.028036,3500,103.0,268.9
33.205994,-112.028577,3500,98.8,254.1
33.205711,-112.029213,3500,97.1,245.0
33.205339,-112.029662,3500,96.3,235.1
33.20478,-112.030166,3500,93.7,213.7
33.204268,-112.030391,3500,93.5,204.6
33.203705,-112.030499,3500,92.0,191.9
33.203291,-112.030503,3500,92.1,181.9
33.202835,-112.030389,3500,91.7,173.1
33.202377,-112.03017,3500,91.1,162.8
33.202173,-112.029998,3500,91.1,162.8
33.201828,-112.02973,3500,91.1,148.9
33.201568,-112.029326,3500,91.4,139.0
33.201196,-112.028597,3500,92.3,119.9
33.201096,-112.028137,3500,94.3,111.1
33.201004,-112.027258,3500,96.7,97.1
33.201056,-112.026467,3500,99.5,84.2
33.201279,-112.02572,3500,100.3,80.8
33.201475,-112.025234,3500,102.5,71.2
33.201828,-112.024512,3500,105.0,59.0
33.202469,-112.023578,3600,107.2,49.9
33.203201,-112.022809,3600,109.0,42.0
33.204483,-112.0216,3600,108.6,36.8
33.207413,-112.018909,3600,103.9,38.8
33.210553,-112.015817,3600,101.5,39.8
