lat,lon,alt,gs,track,vs
30.194666,-97.65769,575,144.0,179.2,768
30.193968,-97.65769,600,146.0,179.2,1152
30.193269,-97.65769,625,147.0,179.6,1536
30.192673,-97.657686,650,148.0,179.6,1856
30.191919,-97.65769,725,149.0,180.0,2240
30.190523,-97.65769,825,152.0,180.0,2688
30.188828,-97.657686,925,156.0,180.0,2944
30.187311,-97.65769,1025,160.0,180.0,3072
30.185898,-97.657686,1125,162.0,179.6,3072
30.184341,-97.657686,1225,165.0,179.6,2880
30.182749,-97.657635,1325,167.0,179.3,2880
30.181229,-97.657632,1425,170.0,179.3,2944
30.179306,-97.657578,1525,174.0,179.0,2816
30.177581,-97.657581,1625,177.0,178.7,2816
30.175952,-97.657526,1725,179.0,178.7,2816
30.174179,-97.657417,1825,183.1,178.1,2816
30.17244,-97.657363,1900,187.1,177.9,2752
30.170837,-97.657309,2000,190.1,177.9,2752
30.169098,-97.657201,2100,192.2,177.6,2816
30.167386,-97.657141,2200,194.2,177.6,2880
30.165571,-97.657086,2300,196.2,177.7,3136
30.1642,-97.656986,2400,197.2,177.7,3328
30.162506,-97.656932,2475,199.2,177.7,3520
30.161474,-97.656866,2575,201.2,177.4,3520
30.159485,-97.656771,2675,205.2,177.5,3328
30.157703,-97.656647,2775,207.2,177.2,3136
30.155143,-97.656537,2875,211.2,177.3,2752
30.152769,-97.656372,2975,214.3,177.1,2368
30.150348,-97.656262,3050,218.3,176.9,2112
30.147583,-97.65607,3150,222.4,176.6,2048
30.144882,-97.655855,3225,226.4,176.5,2112
30.142015,-97.655603,3325,230.2,174.3,2048
30.13885,-97.654999,3425,234.0,168.2,1984
30.13623,-97.654132,3500,236.5,162.0,1984
30.133683,-97.652911,3575,238.9,154.7,1984
30.131241,-97.651331,3675,240.3,149.5,2048
30.12912,-97.649615,3775,242.0,142.9,2176
30.126892,-97.647238,3875,242.5,135.5,2496
30.125702,-97.645623,3975,244.2,130.0,2880
