lat,lon,alt,gs,track,vs
29.550751,-90.648722,1475,96.4,139.2,1344
29.549377,-90.647348,1575,97.2,139.6,1408
29.546147,-90.644154,1800,97.2,139.6,1600
29.540979,-90.638984,2075,97.2,139.6,1600
29.539164,-90.637153,2150,109.1,138.7,1088
29.537201,-90.6352,2250,111.3,139.0,1088
29.535207,-90.633222,2350,112.0,139.3,1088
29.533019,-90.631068,2450,114.2,139.6,1088
29.530838,-90.628914,2550,114.2,139.6,1088
29.528829,-90.626975,2625,115.6,139.6,1088
29.5272,-90.625359,2700,115.6,139.6,1088
29.525299,-90.62358,2800,116.4,139.9,1088
29.523057,-90.621374,2900,117.0,139.5,1088
29.520636,-90.61895,3000,116.9,138.8,1088
29.518616,-90.616872,3100,117.6,138.4,1088
29.516144,-90.614389,3200,117.6,138.4,1024
29.513351,-90.611537,3300,118.3,138.8,1024
29.511383,-90.609583,3400,119.1,139.1,960
29.508439,-90.606672,3500,120.5,139.0,960
29.506165,-90.604407,3600,120.5,139.0,1024
29.503784,-90.60203,3675,121.3,139.4,1024
29.49971,-90.598015,3850,121.3,139.4,1024
29.497147,-90.595427,3950,121.9,139.0,1024
29.49466,-90.592992,4050,122.7,139.3,960
29.491928,-90.590357,4150,123.6,140.2,896
29.489027,-90.587607,4250,123.7,140.9,896
29.485582,-90.584483,4350,125.1,140.8,896
29.482696,-90.581737,4450,126.5,140.8,896
29.479624,-90.578829,4550,127.8,140.1,896
29.472931,-90.572293,4725,127.7,139.4,896
29.472455,-90.571828,4725,132.7,139.6,640
29.468451,-90.568004,4800,134.2,140.1,640
29.464773,-90.564557,4900,135.7,140.7,640
29.463089,-90.562996,4925,135.9,141.3,384
29.461304,-90.561306,4925,136.5,140.9,128
29.45929,-90.559405,4925,143.2,139.0,-192
29.456085,-90.556077,4925,146.6,138.0,256
29.446618,-90.54657,4950,147.4,138.9,-64
29.438599,-90.538647,4925,148.3,139.6,64
29.428345,-90.528717,4950,148.4,140.2,0
29.422597,-90.522982,4925,149.5,138.5,0
29.415344,-90.515882,4925,149.0,139.9,0
29.405745,-90.506556,4925,149.7,139.6,64
29.397273,-90.498316,4950,150.4,139.9,64
29.387009,-90.488258,4925,150.3,139.3,0
29.380417,-90.481867,4950,149.9,140.7,64
29.374832,-90.476585,4925,150.2,138.8,-128
29.366547,-90.468134,4925,150.4,139.9,0
29.356476,-90.458521,4925,150.3,139.3,-64
29.345947,-90.448063,4925,150.4,139.9,0
29.335544,-90.438107,4925,149.7,139.6,-64
29.324977,-90.427605,4925,151.9,139.8,0
29.314957,-90.417956,4925,152.4,139.0,-64
29.304428,-90.407603,4925,153.3,139.8,128
29.293554,-90.39707,4925,151.2,140.1,-64
29.286013,-90.389745,4925,151.6,138.7,0
29.275864,-90.379768,4925,152.5,139.5,128
29.265335,-90.369521,4925,151.7,139.3,-64
29.254898,-90.35938,4925,151.0,139.0,0
29.244535,-90.349247,4925,152.6,140.1,0
29.234253,-90.339414,4925,152.5,139.5,-64
29.223541,-90.328745,4925,152.6,140.1,64
29.213671,-90.319304,4925,152.4,139.0,-64
29.203766,-90.309571,4925,152.6,140.1,0
29.193146,-90.299272,4925,152.5,139.5,0
29.182571,-90.289078,4925,151.9,139.8,-64
29.172043,-90.278831,4925,152.5,139.5,0
29.161423,-90.268478,4925,153.2,139.2,-64
29.151104,-90.258502,4925,153.3,139.8,64
29.140823,-90.248618,4925,153.4,140.3,64
29.134718,-90.242669,4925,153.1,138.7,-64
29.125687,-90.233729,4925,153.3,139.8,0
29.11512,-90.22355,4925,152.5,139.5,64
29.104366,-90.213102,4925,151.9,139.8,0
29.093659,-90.202762,4925,152.4,139.0,-64
29.084023,-90.193338,4925,151.9,139.8,64
29.073944,-90.183651,4925,150.2,138.8,-64
29.063726,-90.173681,4925,149.7,139.6,0
29.053065,-90.163395,4925,151.1,139.6,-64
29.042542,-90.153175,4925,150.4,139.9,-64
29.03221,-90.143199,4925,151.1,139.6,0
29.022201,-90.133452,4925,149.8,140.1,0
29.012006,-90.123704,4925,148.9,139.4,0
29.001938,-90.113772,4925,151.1,139.6,64
28.991547,-90.103789,4925,150.4,139.9,0
28.981522,-90.094282,4925,149.6,139.1,-64
28.971268,-90.08414,4925,149.7,139.6,64
28.960752,-90.074158,4925,148.9,139.4,64
28.950697,-90.064302,4925,148.3,139.6,128
28.940598,-90.054562,4925,147.4,138.9,64
