lat,lon,alt,gs,track,vs
43.729357,-79.238761,1700,94.6,236.6,0
43.728287,-79.241063,1700,83.5,235.7,0
43.726181,-79.247131,1700,110.8,239.0,0
43.724808,-79.250197,1700,108.4,240.1,192
43.72348,-79.253263,1800,100.8,239.6,320
43.719772,-79.261758,1800,101.9,238.6,128
43.718719,-79.264888,1800,103.0,240.9,64
43.716934,-79.269679,1800,102.4,242.7,64
43.712952,-79.279899,1800,99.3,242.4,0
43.709747,-79.287372,1800,96.7,241.6,0
43.70636,-79.295165,1800,99.4,241.1,0
43.704849,-79.297336,1800,99.3,237.8,0
43.700317,-79.301871,1800,97.1,228.8,0
43.699219,-79.303021,1800,91.5,213.9,0
43.697937,-79.304682,1800,84.2,222.6,0
43.696793,-79.306662,1800,82.0,224.0,0
43.695648,-79.308706,1800,84.2,227.4,0
43.694366,-79.31075,1700,85.0,228.8,0
43.690338,-79.318542,1700,85.8,229.2,-256
43.688873,-79.321097,1600,98.6,233.2,-256
43.686127,-79.326143,1700,99.8,232.3,-128
43.685165,-79.328251,1600,99.2,232.8,-64
43.683014,-79.331637,1500,95.2,234.0,-320
43.680313,-79.330998,1500,90.0,229.1,-192
43.678986,-79.330104,1600,85.1,182.0,-128
43.677658,-79.328315,1600,77.8,162.0,-128
43.676285,-79.326846,1600,79.4,148.9,-64
43.673676,-79.328571,1600,84.7,172.5,0
43.672256,-79.32774,1600,79.6,168.4,0
43.670334,-79.328124,1600,80.4,174.3,0
43.668228,-79.328379,1600,86.1,176.7,192
43.666465,-79.327763,1700,84.6,173.2,320
43.663651,-79.328251,1700,84.4,174.6,320
43.661453,-79.329337,1700,86.1,177.3,256
43.659851,-79.331956,1700,82.3,205.9,128
43.657852,-79.333845,1700,87.0,222.7,128
43.655548,-79.334958,1700,90.6,217.4,64
43.654266,-79.335725,1700,95.3,208.2,0
43.652664,-79.336427,1700,86.4,208.4,0
43.650823,-79.337115,1700,83.6,206.3,0
43.648544,-79.337449,1700,84.2,203.8,0
43.646988,-79.338599,1700,86.7,200.9,0
43.644424,-79.338663,1700,86.7,200.9,0
43.642723,-79.338815,1700,90.5,193.4,0
43.6409,-79.339238,1700,86.3,190.0,0
43.637054,-79.340643,1800,85.5,190.8,256
43.635181,-79.341888,1800,86.8,194.7,256
43.630992,-79.343916,1800,89.6,196.2,128
43.627128,-79.346466,1800,91.1,197.2,0
43.625565,-79.349074,1700,91.7,198.4,0
43.62323,-79.35016,1600,92.4,211.3,-384
43.621307,-79.352012,1400,95.7,206.0,-704
43.61998,-79.353226,1300,90.4,209.1,-896
43.618516,-79.354902,1300,90.4,212.8,-1024
43.617004,-79.357506,1200,90.4,212.8,-1024
43.61586,-79.359805,1100,92.7,223.7,-1088
43.61499,-79.362935,1000,92.9,228.9,-1088
43.613663,-79.36549,900,95.0,239.7,-1152
43.612976,-79.368747,900,96.3,237.3,-1024
43.612381,-79.371366,800,97.0,243.7,-960
43.612839,-79.374304,800,98.5,246.0,-832
43.612244,-79.376668,800,93.4,264.5,-576
43.611099,-79.378776,800,89.4,259.7,-384
43.610641,-79.381842,800,88.5,251.6,-448
43.609955,-79.384971,800,90.5,254.0,-192
43.609543,-79.387846,800,92.7,253.7,-64
43.608261,-79.396533,1000,95.3,254.8,64
